"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA021","2007-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,30,","81.5",",,,N","0",",,,N"
"US1MOFSA021","2007-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,11,","53.3",",,,N","0",",,,N"
"US1MOFSA021","2007-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","106.7",",,N,06,","200.5",",,,N","0",",,,N"
"US1MOFSA021","2007-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,01,","45.5",",,,N","0",",,,N"
"US1MOFSA021","2007-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,24,","29.7",",,,N","0",",,,N"
"US1MOFSA021","2007-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","73.7",",,N,24,","188.9",",,,N","0",",,,N"
"US1MOFSA021","2007-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","51.6",",,N,07,","87.1",",,,N","0",",,,N"
"US1MOFSA021","2007-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,18,","127.9",",,,N","0",",,,N"
"US1MOFSA021","2007-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,12,","4.3",",,,N","0",",,,N"
"US1MOFSA021","2007-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","8",",N","0",",N","2",",N","178",",,N,22,","24.6",",,N,11,","112.8",",,,N","254",",,,N"
"US1MOFSA021","2008-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","0",",N","2",",N","104",",,N,17,","13.7",",,N,11,","35.9",",,,N","132",",,,N"
"US1MOFSA021","2008-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","5",",N","1",",N","2","1,N","262","1,,N,06,","32.3",",,N,06,","61.7",",,,N","367","1,,,N"
"US1MOFSA021","2008-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,18,","47.8",",,,N","0",",,,N"
"US1MOFSA021","2008-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","8",",N","2",",N","0",",N","0",",,N,30,+","35.6",",,N,08,","132.7",",,,N","0",",,,N"
"US1MOFSA021","2008-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,11,","82.4",",,,N","0",",,,N"
"US1MOFSA021","2008-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","9",",N","2",",N","0",",N","0",",,N,30,+","55.9",",,N,12,","201.5",",,,N","0",",,,N"
"US1MOFSA021","2008-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","15",",N","9",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,03,","119.7",",,,N","0",",,,N"
"US1MOFSA021","2008-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,23,","31.3",",,,N","0",",,,N"
"US1MOFSA021","2008-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","76.2",",,N,14,","240.2",",,,N","0",",,,N"
"US1MOFSA021","2008-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,23,","73.0",",,,N","0",",,,N"
"US1MOFSA021","2008-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,06,","26.9",",,,N","0",",,,N"
"US1MOFSA021","2008-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","5",",N","1",",N","1","4,N","127","4,,N,17,","30.5",",,N,27,","62.1",",,,N","127","4,,,N"
"US1MOFSA021","2009-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","0",",N","0",",N","0",",N","13",",,N,25,","1.8",",,N,16,","2.8",",,,N","18",",,,N"
"US1MOFSA021","2009-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","4",",N","0",",N","1","3,N","178","3,,N,28,","17.8",",,N,28,","26.9",",,,N","178","3,,,N"
"US1MOFSA021","2009-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","1",",N","","","","","41.9",",,N,24,","105.4",",,,N","",""
"US1MOFSA021","2009-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","9",",N","1",",N","","","","","43.4",",,N,27,","113.7",",,,N","",""
"US1MOFSA021","2009-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","6",",N","2",",N","","","","","39.1",",,N,16,","89.6",",,,N","",""
"US1MOFSA021","2009-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","10",",N","0",",N","","","","","22.4",",,N,16,","109.2",",,,N","",""
"US1MOFSA021","2009-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","8",",N","2",",N","","","","","30.5",",,N,10,","134.8",",,,N","",""
"US1MOFSA021","2009-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","8",",N","3",",N","","","","","50.8",",,N,16,","195.8",",,,N","",""
"US1MOFSA021","2009-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","2",",N","1",",N","","","","","25.4",",,N,22,","44.1",",,,N","",""
"US1MOFSA021","2009-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","15",",N","12",",N","1",",N","","","","","35.6",",,N,22,","115.9",",,,N","",""
"US1MOFSA021","2009-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","4",",N","1",",N","","","","","36.6",",,N,17,","76.5",",,,N","",""
"US1MOFSA021","2009-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","8",",N","0",",N","6","4,N","178","4,,N,26,","17.8",",,N,26,","54.7",",,,N","427","4,,,N"
"US1MOFSA021","2010-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","3",",N","0",",N","2","4,N","76","4,,N,07,","7.6",",,N,07,","17.2",",,,N","130","4,,,N"
"US1MOFSA021","2010-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","5",",N","0",",N","2","5,N","25","5,,N,08,+","10.7",",,N,20,","35.7",",,,N","81","5,,,N"
"US1MOFSA021","2010-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","20.1",",,N,25,","77.2",",,,N","",""
"US1MOFSA021","2010-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","24.9",",,N,23,","94.5",",,,N","",""
"US1MOFSA021","2010-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","9",",N","2",",N","","","","","59.7",",,N,13,","170.0",",,,N","",""
"US1MOFSA021","2010-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","8",",N","4",",N","","","","","89.4",",,N,02,","284.8",",,,N","",""
"US1MOFSA021","2010-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","9",",N","2",",N","","","","","46.2",",,N,15,","141.8",",,,N","",""
"US1MOFSA021","2010-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","58.7",",,N,21,","87.6",",,,N","0","4,,,N"
"US1MOFSA021","2010-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","7",",N","3",",N","","","","","53.3",",,N,01,","147.1",",,,N","",""
"US1MOFSA021","2010-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,23,","33.5",",,,N","0","4,,,N"
"US1MOFSA021","2010-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,13,","41.6",",,,N","0","2,,,N"
"US1MOFSA021","2010-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3",",N","2",",N","0",",N","1","1,N","38","1,,N,19,","5.1",",,N,19,","10.2",",,,N","38","1,,,N"
"US1MOFSA021","2011-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","5",",N","0",",N","3","2,N","140","2,,N,20,","17.8",",,N,23,","54.6",",,,N","343","2,,,N"
"US1MOFSA021","2011-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","3",",N","0",",N","2","2,N","191","2,,N,02,","19.1",",,N,02,","51.4",",,,N","369","2,,,N"
"US1MOFSA021","2011-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","5",",N","0",",N","1","5,N","25","5,,N,14,","11.2",",,N,09,","28.7",",,,N","25","5,,,N"
"US1MOFSA021","2011-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","6",",N","0",",N","","","","","18.3",",,N,15,","68.4",",,,N","",""
"US1MOFSA021","2011-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,25,","85.6","1,,,N","",""
"US1MOFSA021","2011-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","7",",N","2",",N","","","","","49.3",",,N,27,","129.4",",,,N","",""
"US1MOFSA021","2011-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","2",",N","","","","","46.2",",,N,30,","109.9",",,,N","",""
"US1MOFSA021","2011-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","10",",N","0",",N","","","","","24.1",",,N,19,","120.5",",,,N","",""
"US1MOFSA021","2011-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","5",",N","0",",N","","","","","24.4",",,N,03,","51.1",",,,N","",""
"US1MOFSA021","2011-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,18,","2.0",",,,N","0","2,,,N"
"US1MOFSA021","2011-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","2",",N","","","","","49.5",",,N,08,","103.9",",,,N","",""
"US1MOFSA021","2011-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","4",",N","1",",N","","","","","32.0",",,N,04,","69.1",",,,N","",""
"US1MOFSA021","2012-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,12,","5.3","1,,N,22,","6.1","1,,,N","0","3,T,,N"
"US1MOFSA021","2012-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","25.1",",,N,04,","67.0",",,,N","",""
"US1MOFSA021","2012-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","7",",N","1",",N","","","","","35.6",",,N,29,","115.7",",,,N","",""
"US1MOFSA021","2012-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,29,","55.1","1,,,N","",""
"US1MOFSA021","2012-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,03,","68.1","1,,,N","",""
"US1MOFSA021","2012-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","40.9",",,N,21,","88.4",",,,N","0","4,,,N"
"US1MOFSA021","2012-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,01,","35.2",",,,N","0","4,,,N"
"US1MOFSA021","2012-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","0",",N","","","","","17.5",",,N,09,","37.5",",,,N","",""
"US1MOFSA021","2012-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","0",",N","","","","","15.2",",,N,03,","50.3",",,,N","",""
"US1MOFSA021","2012-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,14,+","30.7",",,,N","0","5,,,N"
"US1MOFSA021","2012-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","39.1","1,,N,11,","46.5","1,,,N","0","3,,,N"
"US1MOFSA021","2012-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","3",",N","0",",N","1","4,N","102","4,,N,20,","14.0",",,N,20,","28.7",",,,N","107","4,,,N"
"US1MOFSA021","2013-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","0",",N","1","4,N","25","4,,N,30,","8.4",",,N,30,","22.7",",,,N","30","4,,,N"
"US1MOFSA021","2013-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","4",",N","0",",N","3","4,N","152","4,,N,22,","12.7",",,N,27,+","34.7",",,,N","338","4,,,N"
"US1MOFSA021","2013-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","3",",N","1",",N","1","5,N","51","5,,N,24,","27.9",",,N,10,","57.2",",,,N","51","5,,,N"
"US1MOFSA021","2013-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","6",",N","1",",N","","","","","38.6",",,N,18,","104.7",",,,N","",""
"US1MOFSA021","2013-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","9",",N","4",",N","","","","","37.6",",,N,29,","178.0",",,,N","",""
"US1MOFSA021","2013-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","22.4",",,N,09,","61.0",",,,N","",""
"US1MOFSA021","2013-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,30,","38.7",",,,N","0","5,,,N"
"US1MOFSA021","2013-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,04,","33.4",",,,N","0","5,,,N"
"US1MOFSA021","2013-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","7",",N","2",",N","","","","","37.1",",,N,01,","129.9",",,,N","",""
"US1MOFSA021","2013-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","7",",N","1",",N","","","","","54.6",",,N,31,","128.9",",,,N","",""
"US1MOFSA021","2013-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","0",",N","","","","","18.8",",,N,17,","54.1",",,,N","",""
"US1MOFSA021","2013-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","2","3,N","89","3,,N,23,","8.9",",,N,23,+","27.7",",,,N","119","3,,,N"
"US1MOFSA021","2014-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","2",",N","0",",N","2","1,N","64","1,,N,02,","6.4",",,N,02,","8.9",",,,N","92","1,,,N"
"US1MOFSA021","2014-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4","4,N","4","4,N","0","4,N","2","3,N","216","3,,N,05,","21.6","4,,N,05,","47.3","4,,,N","310","3,,,N"
"US1MOFSA021","2014-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","2",",N","0",",N","","","","","5.1",",,N,02,","13.2",",,,N","",""
"US1MOFSA021","2014-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","8",",N","1",",N","","","","","25.7",",,N,25,","125.4",",,,N","",""
"US1MOFSA021","2014-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","6",",N","0",",N","","","","","19.1",",,N,09,","69.1",",,,N","",""
"US1MOFSA021","2014-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9","2,N","9","2,N","2","2,N","","","","","67.8","2,,N,04,","195.1","2,,,N","",""
"US1MOFSA021","2014-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4","1,N","4","1,N","2","1,N","","","","","69.1","1,,N,06,","109.3","1,,,N","",""
"US1MOFSA021","2014-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","7",",N","2",",N","","","","","63.2",",,N,07,","128.1",",,,N","",""
"US1MOFSA021","2014-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.7",",,N,10,","75.3",",,,N","0","4,,,N"
"US1MOFSA021","2014-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8","1,N","5","1,N","3","1,N","","","","","58.4","1,,N,09,","169.3","1,,,N","",""
"US1MOFSA021","2014-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1MOFSA021","2015-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2","4,N","1","4,N","0","4,N","1","4,N","140","4,,N,31,","24.1","4,,N,31,","25.4","4,,,N","153","4,,,N"
"US1MOFSA021","2015-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2","1,N","2","1,N","1","1,N","1","1,N","74","1,,N,04,","38.1","1,,N,28,","41.9","1,,,N","77","1,,,N"
"US1MOFSA021","2015-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.1","1,,N,24,","37.8","1,,,N","0","5,,,N"
"US1MOFSA021","2015-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","7",",N","1",",N","","","","","32.8",",,N,19,","71.9",",,,N","",""
"US1MOFSA021","2015-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","17",",N","10",",N","3",",N","","","","","67.3",",,N,16,","225.4",",,,N","",""
"US1MOFSA021","2015-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11","2,N","8","2,N","3","2,N","","","","","31.2","2,,N,05,","144.3","2,,,N","",""
"US1MOFSA021","2015-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","5",",N","3",",N","","","","","78.7",",,N,07,","205.1",",,,N","",""
"US1MOFSA021","2015-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.1","3,,N,19,","36.3","3,,,N","0","3,,,N"
"US1MOFSA021","2015-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3","5,N","3","5,N","0","5,N","0","4,N","0","4,,N,31,+","11.4","5,,N,31,","30.8","5,,,N","0","4,,,N"
"US1MOFSA021","2015-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8","4,N","6","4,N","1","4,N","","","","","44.7","4,,N,27,","102.0","4,,,N","",""
"US1MOFSA021","2016-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,08,","19.0",",,,N","0","4,,,N"
"US1MOFSA021","2016-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1MOFSA021","2016-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","4",",N","0",",N","","","","","5.6",",,N,14,","20.2",",,,N","",""
"US1MOFSA021","2016-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","7",",N","1",",N","","","","","69.1",",,N,27,","133.9",",,,N","",""
"US1MOFSA021","2016-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","9",",N","2",",N","","","","","75.2",",,N,27,","183.7",",,,N","",""
"US1MOFSA021","2016-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,21,","40.7",",,,N","0","5,,,N"
"US1MOFSA021","2016-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5","2,N","4","2,N","2","2,N","","","","","78.7","2,,N,12,","155.2","2,,,N","",""
"US1MOFSA021","2016-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","4",",N","1",",N","","","","","30.5",",,N,05,","43.7",",,,N","",""
"US1MOFSA021","2016-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,28,","13.8",",,,N","0","4,,,N"
"US1MOFSA021","2016-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","11.2","3,,N,25,","11.2","3,,,N","0","4,,,N"
"US1MOFSA021","2017-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,17,","29.0",",,,N","0","4,,,N"
"US1MOFSA021","2017-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,24,+","1.0",",,,N","0","3,,,N"
"US1MOFSA021","2017-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1MOFSA021","2017-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","7",",N","1",",N","","","","","45.0",",,N,05,","102.2",",,,N","",""
"US1MOFSA021","2017-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","8",",N","2",",N","","","","","37.6",",,N,01,","116.0",",,,N","",""
"US1MOFSA021","2017-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,29,","64.2",",a,,N","",""
"US1MOFSA021","2017-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","4",",N","0",",N","","","","","23.6",",,N,19,+","57.7",",,,N","",""
"US1MOFSA021","2017-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","","","","","","","","","","","","","95.7","1,a,,N","",""
"US1MOFSA021","2017-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","16.5","4,,N,26,","28.9","1,a,,N","0","5,,,N"
"US1MOFSA021","2017-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","","","","","","","","","","","","","92.5","2,a,,N","",""
