"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031442","1908-05","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,14,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00031442","1908-06","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,14,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00031442","1908-07","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,08,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00031442","1908-08","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,07,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00031442","1908-09","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,22,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00031442","1908-10","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,24,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00031442","1908-11","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,29,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00031442","1908-12","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,22,","24.1",",,6,06,","","","","","","","61.8",",,,6","30",",,,6","","","","","",""
"USC00031442","1909-01","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,12,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00031442","1909-02","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,15,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00031442","1909-03","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,02,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00031442","1909-04","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,30,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00031442","1909-05","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,31,","","","","","","","227.2",",,,6","","","","","","","",""
"USC00031442","1909-06","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,23,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00031442","1909-07","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,11,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00031442","1909-08","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,05,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00031442","1909-09","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,21,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00031442","1909-10","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,09,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00031442","1909-11","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,15,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00031442","1909-12","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,12,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00031442","1910-02","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","10",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,18,","74.2",",,6,27,","","","","","","","147.7",",,,6","203",",,,6","","","","","",""
"USC00031442","1910-03","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,31,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00031442","1910-04","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,15,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00031442","1910-05","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,23,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00031442","1910-06","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,09,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00031442","1910-07","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,06,","","","","","","","240.4",",,,6","","","","","","","",""
"USC00031442","1910-08","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,12,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00031442","1910-09","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00031442","1910-10","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,15,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00031442","1910-11","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,16,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00031442","1910-12","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,29,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00031442","1911-01","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,30,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00031442","1911-02","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,19,","","","","","","","125.6",",,,6","","","","","","","",""
"USC00031442","1911-03","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00031442","1911-04","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","14",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,13,+","","","","","","","334.1",",,,6","","","","","","","",""
"USC00031442","1911-05","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,21,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00031442","1911-06","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00031442","1911-07","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,30,","","","","","","","177.9",",,,6","","","","","","","",""
"USC00031442","1911-08","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,13,","","","","","","","275.2",",,,6","","","","","","","",""
"USC00031442","1911-09","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00031442","1911-10","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00031442","1911-11","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,06,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00031442","1912-01","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,19,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00031442","1912-02","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","22.9",",,6,21,","","","","","","","84.7",",,,6","13",",,,6","","","","","",""
"USC00031442","1912-03","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,24,","","","","","","","278.3",",,,6","","","","","","","",""
"USC00031442","1912-04","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","14",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",,6,27,","","","","","","","303.9",",,,6","","","","","","","",""
"USC00031442","1912-05","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,07,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00031442","1912-06","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00031442","1912-07","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,03,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00031442","1912-08","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,22,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00031442","1912-09","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00031442","1912-10","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,18,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00031442","1912-11","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,06,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00031442","1912-12","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,23,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00031442","1913-01","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,06,","","","","","","","215.5",",,,6","","","","","","","",""
"USC00031442","1913-02","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,27,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00031442","1913-03","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,14,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00031442","1913-04","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,09,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00031442","1913-05","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,07,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00031442","1913-06","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,04,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00031442","1913-07","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,26,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00031442","1913-08","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,17,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00031442","1913-09","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","18",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.9",",,6,26,","","","","","","","359.9",",,,6","","","","","","","",""
"USC00031442","1913-10","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,23,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00031442","1913-11","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,28,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00031442","1913-12","34.6986","-91.30355","54.6","CLARENDON, AR US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","50.3",",,,6","","","","","","","",""
