"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGN0007","2011-11","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","11","5,N","8","5,N","0","5,N","","","","","20.6","5,,N,30,","75.0","5,,,N","",""
"US1MIGN0007","2011-12","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","16","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,15,","53.0","3,,,N","",""
"US1MIGN0007","2012-01","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","","","","","","","","","","","","","47.6","3,a,,N","",""
"US1MIGN0007","2012-02","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","7","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,29,","36.8","5,,,N","",""
"US1MIGN0007","2012-04","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","9",",N","3",",N","0",",N","","","","","14.7",",,N,15,","33.9",",,,N","",""
"US1MIGN0007","2012-07","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","13","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,26,","74.4","3,,,N","",""
"US1MIGN0007","2012-10","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","20",",N","11",",N","1",",N","","","","","26.2",",,N,14,","89.4",",,,N","",""
"US1MIGN0007","2012-12","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","","","","","","","","","","","","","59.1","1,a,,N","",""
"US1MIGN0007","2013-01","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","11","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,30,","70.9",",a,,N","",""
"US1MIGN0007","2013-02","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","13",",N","7",",N","1",",N","","","","","33.8",",,N,27,","75.4",",,,N","",""
"US1MIGN0007","2013-03","42.830532","-83.78516","267.3","LINDEN 0.8 NNW, MI US","9","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,12,","21.5","1,,,N","",""
