"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0002","2004-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","8",",N","2",",N","","","2",",N","","","25",",,N,09,+","38.1",",,N,25,","143.8",",,,N","63",",,,N"
"US1NYOD0002","2004-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","24",",N","17",",N","1",",N","","","11",",N","","","127",",,N,24,","34.3",",,N,02,","172.9",",,,N","813",",,,N"
"US1NYOD0002","2005-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","12",",N","0",",N","","","9",",N","","","279",",,N,20,","20.3",",,N,01,","131.6",",,,N","1106",",,,N"
"US1NYOD0002","2005-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16","2,N","9","2,N","0","2,N","","","","","","","","","14.0","2,,N,07,","61.6","2,,,N","",""
"US1NYOD0002","2005-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,24,","148.0",",,,N","0",",,,N"
"US1NYOD0002","2005-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","9",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,01,","32.8",",,,N","",""
"US1NYOD0002","2005-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","9",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,11,","108.8",",,,N","",""
"US1NYOD0002","2005-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13","2,N","8","2,N","1","2,N","","","","","","","","","28.4","2,,N,09,","116.4","2,,,N","",""
"US1NYOD0002","2005-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","7",",N","1",",N","","","","","","","","","72.4",",,N,31,","171.9",",,,N","",""
"US1NYOD0002","2005-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","10",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,27,","117.2",",,,N","",""
"US1NYOD0002","2005-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,08,","208.7",",,,N","0",",,,N"
"US1NYOD0002","2005-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","12",",N","3",",N","","","4",",N","","","254",",,N,25,","37.8",",,N,30,","178.1",",,,N","484",",,,N"
"US1NYOD0002","2005-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","23","3,N","17","3,N","0","3,N","","","17",",N","","","483",",,N,03,","24.9","3,,N,28,","152.7","3,,,N","2199",",,,N"
"US1NYOD0002","2006-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","23",",N","12",",N","0",",N","","","10",",N","","","89",",,N,25,+","24.1",",,N,30,","143.3",",,,N","495",",,,N"
"US1NYOD0002","2006-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","11",",N","0",",N","","","12",",N","","","152",",,N,24,+","14.0",",,N,03,","94.2",",,,N","1080",",,,N"
"US1NYOD0002","2006-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","5",",N","1",",N","","","3",",N","","","292",",,N,15,","28.7",",,N,14,","76.9",",,,N","432",",,,N"
"US1NYOD0002","2006-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","3","1,N","2","1,N","0","1,N","","","1",",N","","","25",",,N,04,","20.8","1,,N,04,","36.1","1,,,N","38",",,,N"
"US1NYOD0002","2007-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,10,","134.6",",,,N","0",",,,N"
"US1NYOD0002","2007-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15",",N","12",",N","3",",N","","","0",",N","","","0",",T,N,29,","86.9",",,N,20,","310.1",",,,N","0",",T,,N"
"US1NYOD0002","2007-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","11",",N","1",",N","","","5",",N","","","76",",,N,30,","31.8",",,N,27,","167.5",",,,N","254",",,,N"
"US1NYOD0002","2007-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21","4,N","11","4,N","1","4,N","","","16","3,N","","","216","3,,N,04,","31.0","4,,N,03,","177.7",",a,,N","1358","3,,,N"
"US1NYOD0002","2008-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","23",",N","13",",N","0",",N","31",",N","12",",N","508",",,N,02,","178",",,N,21,","16.3",",,N,11,","109.4",",,,N","979",",,,N"
"US1NYOD0002","2008-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","13",",N","2",",N","29",",N","13",",N","724",",,N,27,","229",",,N,11,","40.1",",,N,02,","177.9",",,,N","1335",",,,N"
"US1NYOD0002","2008-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","15",",N","2",",N","31",",N","8",",N","838",",,N,02,","165",",,N,10,","28.7",",,N,09,","151.2",",,,N","839",",,,N"
"US1NYOD0002","2008-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","7",",N","1",",N","8","1,N","0",",N","356","1,,N,01,","0",",T,N,30,+","30.2",",,N,29,","112.8",",,,N","0",",T,,N"
"US1NYOD0002","2008-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","11",",N","0",",N","","","0",",N","","","0",",T,N,01,","9.4",",,N,15,","63.8",",,,N","0",",T,,N"
"US1NYOD0002","2008-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","31.0","3,,N,06,","136.7",",a,,N","0","3,,,N"
"US1NYOD0002","2008-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,25,","119.6",",,,N","0",",,,N"
"US1NYOD0002","2008-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,11,","127.9",",,,N","0",",,,N"
"US1NYOD0002","2008-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,13,","83.2",",,,N","0",",,,N"
"US1NYOD0002","2008-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","16",",N","2",",N","","","2",",N","","","254",",,N,29,","36.6",",,N,26,","182.4",",,,N","330",",,,N"
"US1NYOD0002","2008-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","18",",N","11",",N","2",",N","","","8",",N","","","229",",,N,25,","28.7",",,N,25,","133.1",",,,N","929",",,,N"
"US1NYOD0002","2008-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","30",",N","22",",N","1",",N","31",",N","17",",N","597",",,N,24,+","178",",,N,22,+","27.2",",,N,10,","207.6",",,,N","1540",",,,N"
"US1NYOD0002","2009-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","26",",N","12",",N","0",",N","31",",N","17",",N","1003",",,N,31,","254",",,N,29,","20.1",",,N,08,","108.0",",,,N","1754",",,,N"
"US1NYOD0002","2009-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","8",",N","0",",N","28",",N","9",",N","1219",",,N,23,+","419",",,N,20,","20.6",",,N,13,","107.1",",,,N","1384",",,,N"
"US1NYOD0002","2009-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","8",",N","1",",N","30",",N","0",",N","864",",,N,01,","13",",,N,31,","32.0",",,N,08,","100.7",",,,N","13",",,,N"
"US1NYOD0002","2009-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","7",",N","1",",N","","","4",",N","","","114",",,N,05,","34.5",",,N,04,","119.7",",,,N","292",",,,N"
"US1NYOD0002","2009-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15",",N","11",",N","1",",N","","","","","","","","","57.4",",,N,17,","152.8",",,,N","",""
"US1NYOD0002","2009-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","6",",N","1",",N","","","","","","","","","61.5",",,N,12,","129.2",",,,N","",""
"US1NYOD0002","2009-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,12,","113.6",",,,N","",""
"US1NYOD0002","2009-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,29,","111.9",",,,N","",""
"US1NYOD0002","2009-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,30,","108.5",",,,N","",""
"US1NYOD0002","2009-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16","2,N","7","2,N","0","2,N","","","","","","","","","23.6","2,,N,29,","138.7",",a,,N","",""
"US1NYOD0002","2009-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","6",",N","0",",N","","","0","2,N","","","13","2,,N,06,","23.9",",,N,20,","83.8",",,,N","13","2,,,N"
"US1NYOD0002","2009-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","14",",N","0",",N","25",",N","10",",N","419",",,N,12,","381",",,N,12,","19.6",",,N,03,","133.6",",,,N","1323",",,,N"
"US1NYOD0002","2010-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","7",",N","1",",N","31",",N","10",",N","394",",,N,04,","127",",,N,29,","30.2",",,N,26,","76.3",",,,N","585",",,,N"
"US1NYOD0002","2010-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","10",",N","1",",N","28",",N","13",",N","724",",,N,26,","292",",,N,26,","25.7",",,N,26,","86.7",",,,N","1132",",,,N"
"US1NYOD0002","2010-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","9",",N","5",",N","0",",N","16",",N","0",",N","597",",,N,01,","0",",T,N,24,+","24.9",",,N,23,","55.8",",,,N","0",",T,,N"
"US1NYOD0002","2010-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,10,","13",",,N,10,","12.2",",,N,17,","32.0",",,,N","13",",,,N"
"US1NYOD0002","2010-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,08,","93.5",",,,N","",""
"US1NYOD0002","2010-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","14",",N","1",",N","","","","","","","","","38.6",",,N,28,","202.6",",,,N","",""
"US1NYOD0002","2010-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","10",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,24,","157.1",",,,N","",""
"US1NYOD0002","2010-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","8",",N","2",",N","","","","","","","","","117.1",",,N,23,","204.9",",,,N","",""
"US1NYOD0002","2010-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,28,","109.4",",,,N","",""
"US1NYOD0002","2010-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","14",",N","1",",N","","","","","","","","","106.9",",,N,01,","237.0",",,,N","",""
"US1NYOD0002","2010-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","9",",N","2",",N","","","1","1,N","","","58","1,,N,28,","31.5",",,N,23,","111.2",",,,N","80","1,,,N"
"US1NYOD0002","2010-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","22",",N","5",",N","1",",N","29",",N","11",",N","216",",,N,06,","198",",,N,06,","47.2",",,N,02,","102.7",",,,N","796",",,,N"
"US1NYOD0002","2011-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","25",",N","10",",N","0",",N","30",",N","18",",N","559",",,N,22,","267",",,N,22,+","10.7",",,N,16,","78.5",",,,N","1732",",,,N"
"US1NYOD0002","2011-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","11",",N","0",",N","28",",N","14",",N","724",",,N,27,","175",",,N,27,","20.1",",,N,06,","110.4",",,,N","1283",",,,N"
"US1NYOD0002","2011-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","10",",N","2",",N","31",",N","7",",N","699",",,N,07,","310",",,N,07,","52.6",",,N,06,","170.3",",,,N","646",",,,N"
"US1NYOD0002","2011-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","14",",N","3",",N","4",",N","1",",N","127",",,N,01,","38",",,N,06,","54.6",",,N,27,","276.0",",,,N","56",",,,N"
"US1NYOD0002","2011-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17","3,N","11","3,N","1","3,N","","","","","","","","","39.6","3,,N,04,","170.6",",a,,N","",""
"US1NYOD0002","2011-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","12",",N","1",",N","","","","","","","","","73.4",",,N,25,","168.6",",,,N","",""
"US1NYOD0002","2011-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,26,","66.0",",,,N","",""
"US1NYOD0002","2011-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,29,","110.6",",,,N","",""
"US1NYOD0002","2011-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","14",",N","1",",N","","","","","","","","","44.7",",,N,08,","155.3",",,,N","",""
"US1NYOD0002","2011-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","13",",N","0",",N","","","0",",N","","","0",",T,N,28,","19.8",",,N,16,","140.2",",,,N","0",",T,,N"
"US1NYOD0002","2011-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","9",",N","2",",N","","","3",",N","","","328",",,N,18,","36.3",",,N,23,","130.3",",,,N","389",",,,N"
"US1NYOD0002","2011-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","13",",N","0",",N","17",",N","7",",N","152",",,N,30,+","109",",,N,29,","22.1",",,N,16,","116.6",",,,N","432",",,,N"
"US1NYOD0002","2012-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","22",",N","13",",N","1",",N","31",",N","9",",N","292",",,N,14,","277",",,N,14,","28.4",",,N,27,","156.6",",,,N","805",",,,N"
"US1NYOD0002","2012-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","9",",N","0",",N","29",",N","6",",N","254",",,N,26,","81",",,N,26,","15.2",",,N,25,","59.9",",,,N","431",",,,N"
"US1NYOD0002","2012-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","10",",N","0",",N","14",",N","5",",N","381",",,N,02,","147",",,N,10,","15.7",",,N,09,","74.2",",,,N","431",",,,N"
"US1NYOD0002","2012-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","10",",N","1",",N","","","0",",N","","","3",",,N,25,+","28.2",",,N,23,","88.1",",,,N","6",",,,N"
"US1NYOD0002","2012-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,08,","119.7",",,,N","",""
"US1NYOD0002","2012-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,02,","100.0",",,,N","",""
"US1NYOD0002","2012-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,24,","36.1",",,,N","",""
"US1NYOD0002","2012-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,01,","57.7",",,,N","",""
"US1NYOD0002","2012-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","9",",N","1",",N","","","","","","","","","44.2",",,N,19,","139.7",",,,N","",""
"US1NYOD0002","2012-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","22",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","36.8",",,N,20,","156.8",",,,N","0",",T,,N"
"US1NYOD0002","2012-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","8",",N","0",",N","","","4",",N","","","216",",,N,26,","18.3",",,N,13,","75.8",",,,N","472",",,,N"
"US1NYOD0002","2012-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","14",",N","1",",N","12",",N","6",",N","470",",,N,27,","272",",,N,27,","26.7",",,N,22,","194.0",",,,N","916",",,,N"
"US1NYOD0002","2013-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","10",",N","1",",N","31",",N","10",",N","508",",,N,04,","117",",,N,22,","43.4",",,N,31,","119.3",",,,N","782",",,,N"
"US1NYOD0002","2013-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","12",",N","0",",N","28",",N","15",",N","737",",,N,21,","351",",,N,21,","16.8",",,N,28,","124.9",",,,N","1768",",,,N"
"US1NYOD0002","2013-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","7",",N","0",",N","31",",N","7",",N","584",",,N,23,","160",",,N,19,","14.2",",,N,19,","58.6",",,,N","785",",,,N"
"US1NYOD0002","2013-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","23",",N","11",",N","0",",N","9",",N","2",",N","229",",,N,03,+","76",",,N,02,","23.6",",,N,13,","140.6",",,,N","150",",,,N"
"US1NYOD0002","2013-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,11,","128.8",",,,N","",""
"US1NYOD0002","2013-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","14",",N","3",",N","","","","","","","","","45.0",",,N,07,","201.3",",,,N","",""
"US1NYOD0002","2013-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,29,","119.7",",,,N","",""
"US1NYOD0002","2013-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,02,","56.7","2,,,N","",""
"US1NYOD0002","2013-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13","1,N","10","1,N","1","1,N","","","","","","","","","32.0","1,,N,12,","119.4","1,,,N","",""
"US1NYOD0002","2013-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","17","2,N","12","2,N","2","2,N","","","","","","","","","30.5","2,,N,08,","165.8",",a,,N","",""
"US1NYOD0002","2013-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","12",",N","3",",N","12","2,N","6",",N","152","2,,N,29,","119",",,N,24,","72.6",",,N,01,","234.4",",,,N","519",",,,N"
"US1NYOD0002","2013-12","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","23",",N","15",",N","0",",N","29",",N","12",",N","356",",,N,19,","198",",,N,08,","20.3",",,N,22,","118.0",",,,N","1152",",,,N"
"US1NYOD0002","2014-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","21",",N","11",",N","0",",N","31",",N","12",",N","445",",,N,28,","206",",,N,28,","20.3",",,N,12,","108.4",",,,N","1077",",,,N"
"US1NYOD0002","2014-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","18",",N","11",",N","1",",N","28",",N","13",",N","622",",,N,28,+","226",",,N,25,","28.4",",,N,21,","106.3",",,,N","1185",",,,N"
"US1NYOD0002","2014-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","18",",N","7",",N","1",",N","31",",N","3",",N","711",",,N,21,","259",",,N,21,","25.9",",,N,30,","98.2",",,,N","662",",,,N"
"US1NYOD0002","2014-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","10",",N","0",",N","11","2,N","1",",N","394","2,,N,01,","71",",,N,16,","23.6",",,N,15,","139.1",",,,N","71",",,,N"
"US1NYOD0002","2014-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,17,","113.9",",,,N","",""
"US1NYOD0002","2014-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","12",",N","10",",N","5",",N","","","","","","","","","44.5",",,N,26,","247.5",",,,N","",""
"US1NYOD0002","2014-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","12",",N","1",",N","","","","","","","","","38.6",",,N,29,","161.1",",,,N","",""
"US1NYOD0002","2014-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,13,","118.6",",,,N","",""
"US1NYOD0002","2014-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,22,","88.4",",,,N","",""
"US1NYOD0002","2014-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","12",",N","1",",N","","","","","","","","","43.9",",,N,16,","161.7",",,,N","",""
"US1NYOD0002","2014-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","19",",N","13",",N","0",",N","14",",N","10",",N","216",",,N,21,","160",",,N,29,","19.1",",,N,23,","104.4",",,,N","794",",,,N"
"US1NYOD0002","2015-01","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","15","4,N","8","4,N","0","4,N","","","9","4,N","","","241","4,,N,05,","15.0","4,,N,05,","59.6","4,,,N","940","4,,,N"
"US1NYOD0002","2015-02","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","20",",N","11",",N","0",",N","28",",N","15",",N","940",",,N,22,","234",",,N,22,","11.7",",,N,09,","83.1",",,,N","1500",",,,N"
"US1NYOD0002","2015-03","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","7",",N","0",",N","31",",N","7",",N","902",",,N,04,","119",",,N,02,","10.4",",,N,27,+","57.6",",,,N","488",",,,N"
"US1NYOD0002","2015-04","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","","","","","","","","","","","","","","","","","102.5",",a,,N","",""
"US1NYOD0002","2015-05","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","10",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,31,","74.2",",,,N","",""
"US1NYOD0002","2015-06","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","22",",N","15",",N","4",",N","","","","","","","","","41.9",",,N,23,","262.8",",,,N","",""
"US1NYOD0002","2015-07","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","10",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,15,","93.3",",,,N","",""
"US1NYOD0002","2015-08","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","14",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,11,","110.2",",,,N","",""
"US1NYOD0002","2015-09","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","8",",N","7",",N","1",",N","","","","","","","","","67.1",",,N,30,","131.5",",,,N","",""
"US1NYOD0002","2015-10","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","16",",N","12",",N","3",",N","","","0","2,N","","","10","2,,N,18,","38.6",",,N,25,","166.7",",,,N","18","2,,,N"
"US1NYOD0002","2015-11","43.37335","-75.53836","335.3","POINT ROCK 0.6 SE, NY US","13",",N","7",",N","0",",N","","","0",",N","","","8",",,N,14,","16.0",",,N,13,","65.6",",,,N","13",",,,N"
