"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0015","2011-05","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","12",",N","9",",N","1",",N","","","","","49.5",",,N,19,","147.8",",,,N","",""
"US1PAYR0015","2011-06","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","9",",N","7",",N","1",",N","","","","","55.9",",,N,13,","127.2",",,,N","",""
"US1PAYR0015","2011-09","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","17","5,N","11","5,N","4","5,N","","","","","186.7","5,,N,08,","348.4","5,,,N","",""
"US1PAYR0015","2011-10","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","16",",N","9",",N","1",",N","","","","","32.5",",,N,30,","120.2",",,,N","",""
"US1PAYR0015","2011-11","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","10",",N","7",",N","1",",N","","","","","56.9",",,N,23,","102.4",",,,N","",""
"US1PAYR0015","2011-12","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","10",",N","4",",N","1",",N","","","","","32.3",",,N,08,","81.3",",,,N","",""
"US1PAYR0015","2012-01","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","10",",N","7",",N","0",",N","","","","","21.6",",,N,12,","64.4",",,,N","",""
"US1PAYR0015","2012-03","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","10",",N","4",",N","1",",N","","","","","31.5",",,N,01,","76.8",",,,N","",""
"US1PAYR0015","2012-04","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","8","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,23,","64.1","3,,,N","",""
"US1PAYR0015","2012-06","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","9",",N","5",",N","1",",N","","","","","43.2",",,N,02,","88.5",",,,N","",""
"US1PAYR0015","2012-08","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","13",",N","10",",N","0",",N","","","","","19.1",",,N,21,","133.5",",,,N","",""
"US1PAYR0015","2012-09","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","8",",N","7",",N","3",",N","","","","","81.3",",,N,19,","221.3",",,,N","",""
"US1PAYR0015","2013-01","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","7","4,N","6","4,N","1","4,N","","","","","65.5","4,,N,31,","109.9","4,,,N","",""
"US1PAYR0015","2013-08","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","11",",N","7",",N","1",",N","","","","","58.7",",,N,13,","97.1",",,,N","",""
"US1PAYR0015","2013-09","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,13,","63.4",",,,N","0","5,,,N"
"US1PAYR0015","2013-10","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","6",",N","5",",N","3",",N","","","","","152.9",",,N,11,","268.1",",,,N","",""
"US1PAYR0015","2013-11","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","7","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,01,","18.7","5,,,N","",""
"US1PAYR0015","2013-12","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","15",",N","10",",N","1",",N","","","","","30.7",",,N,07,","124.5",",,,N","",""
"US1PAYR0015","2014-01","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","12",",N","6",",N","0",",N","2","5,N","160","5,,N,22,","15.7",",,N,08,","69.1",",,,N","345","5,,,N"
"US1PAYR0015","2014-07","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","10",",N","6",",N","1",",N","","","","","28.2",",,N,28,","53.7",",,,N","",""
"US1PAYR0015","2014-09","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","7",",N","6",",N","0",",N","","","","","19.6",",,N,06,","48.5",",,,N","",""
"US1PAYR0015","2015-04","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","12",",N","5",",N","0",",N","","","","","16.3",",,N,20,","42.3",",,,N","",""
"US1PAYR0015","2015-07","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","6","5,N","5","5,N","1","5,N","","","","","28.4","5,,N,27,","70.1","5,,,N","",""
"US1PAYR0015","2016-01","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","7",",N","4",",N","2",",N","","","","","27.9",",,N,10,","92.7",",,,N","",""
"US1PAYR0015","2016-02","40.009234","-76.678208","187.8","YORK 4.2 NE, PA US","12",",N","7",",N","1",",N","","","","","42.4",",,N,25,","137.3",",,,N","",""
