"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABR0002","2013-06","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","13",",N","12",",N","2",",N","","","","","96.0",",,N,08,","268.8",",,,N","",""
"US1VABR0002","2013-07","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","12",",N","12",",N","2",",N","","","","","44.7",",,N,12,","191.1",",,,N","",""
"US1VABR0002","2013-08","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","8",",N","7",",N","0",",N","","","","","16.3",",,N,11,","49.5",",,,N","",""
"US1VABR0002","2013-09","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","2","4,N","1","4,N","0","4,N","","","","","19.8","4,,N,22,","21.3","4,,,N","",""
"US1VABR0002","2013-10","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","6","1,N","5","1,N","2","1,N","","","","","37.6","1,,N,08,","81.3","1,,,N","",""
"US1VABR0002","2013-11","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","5","2,N","3","2,N","1","2,N","","","","","56.4","2,,N,27,","75.4","2,,,N","",""
"US1VABR0002","2013-12","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","10",",N","10",",N","2",",N","","","","","26.4",",,N,30,+","165.5",",,,N","",""
"US1VABR0002","2014-01","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","8",",N","7",",N","0",",N","","","","","14.5",",,N,11,","71.4",",,,N","",""
"US1VABR0002","2014-02","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","7","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,05,","36.9","1,,,N","",""
"US1VABR0002","2014-03","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","11",",N","9",",N","0",",N","","","","","17.3",",,N,08,","81.7",",,,N","",""
"US1VABR0002","2014-04","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","8","1,N","6","1,N","2","1,N","","","","","49.3","1,,N,08,","125.5","1,,,N","",""
"US1VABR0002","2014-05","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","70.9","2,,N,16,","99.7","2,,,N","0","5,,,N"
"US1VABR0002","2014-06","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","9",",N","6",",N","0",",N","","","","","22.6",",,N,12,","74.9",",,,N","",""
"US1VABR0002","2014-07","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","9",",N","9",",N","1",",N","","","","","52.6",",,N,16,","132.8",",,,N","",""
"US1VABR0002","2014-08","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","11",",N","7",",N","3",",N","","","","","38.1",",,N,19,","152.6",",,,N","",""
"US1VABR0002","2014-12","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","10",",N","9",",N","0",",N","","","","","24.9",",,N,24,","83.6",",,,N","",""
"US1VABR0002","2015-01","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","9",",N","7",",N","0",",N","","","","","19.8",",,N,13,","66.5",",,,N","",""
"US1VABR0002","2015-03","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","9","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,06,","80.8","5,,,N","",""
"US1VABR0002","2015-04","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","6","3,N","4","3,N","1","3,N","","","","","32.5","3,,N,20,","51.9","3,,,N","",""
"US1VABR0002","2015-06","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","8",",N","6",",N","1",",N","","","","","29.2",",,N,09,","99.8",",,,N","",""
"US1VABR0002","2015-07","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","13",",N","6",",N","2",",N","","","","","27.7",",,N,06,","98.4",",,,N","",""
"US1VABR0002","2015-08","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,12,","12.4","2,,,N","",""
"US1VABR0002","2015-09","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","13",",N","10",",N","3",",N","","","","","38.6",",,N,26,","187.5",",,,N","",""
"US1VABR0002","2015-10","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","9","4,N","5","4,N","3","4,N","","","","","57.2","4,,N,03,","169.3","4,,,N","",""
"US1VABR0002","2016-01","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","4","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,10,","28.5","4,,,N","",""
"US1VABR0002","2016-02","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","9",",N","7",",N","1",",N","","","","","42.4",",,N,04,","110.1",",,,N","",""
"US1VABR0002","2016-03","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","10","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,15,","59.8","2,,,N","",""
"US1VABR0002","2016-04","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","8",",N","6",",N","0",",N","","","","","23.1",",,N,28,","72.3",",,,N","",""
"US1VABR0002","2016-06","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","8","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,05,","78.2","1,,,N","",""
"US1VABR0002","2016-07","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","8",",N","7",",N","0",",N","","","","","22.1",",,N,31,","90.5",",,,N","",""
"US1VABR0002","2016-08","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","7","2,N","4","2,N","1","2,N","","","","","101.1","2,,N,03,","119.6","2,,,N","",""
"US1VABR0002","2017-01","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","11","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,02,","72.2","3,,,N","",""
"US1VABR0002","2017-02","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","6","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,09,","22.4","4,,,N","",""
"US1VABR0002","2017-03","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","7","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,02,","39.7","2,,,N","",""
"US1VABR0002","2017-04","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","11",",N","7",",N","3",",N","","","","","59.2",",,N,26,","185.5",",,,N","",""
"US1VABR0002","2017-05","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","10","5,N","10","5,N","2","5,N","","","","","38.9","5,,N,05,","134.6","5,,,N","",""
"US1VABR0002","2017-06","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","11","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,20,","128.0","1,,,N","",""
"US1VABR0002","2017-07","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","5","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,06,","35.9","3,,,N","",""
"US1VABR0002","2017-08","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","11","1,N","10","1,N","2","1,N","","","","","50.3","1,,N,19,","154.0","1,,,N","",""
"US1VABR0002","2017-11","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","7",",N","5",",N","0",",N","","","","","16.8",",,N,13,+","51.4",",,,N","",""
"US1VABR0002","2017-12","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","4","2,N","3","2,N","1","2,N","","","","","31.5","2,,N,09,","40.9","2,,,N","",""
"US1VABR0002","2019-04","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","6","2,N","6","2,N","3","2,N","","","","","37.1","2,,N,20,","139.7","2,,,N","",""
"US1VABR0002","2019-05","36.571","-78.0406","62.5","BRACEY 6.0 ESE, VA US","6","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,06,","20.1","5,,,N","",""
