"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027280","1953-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","235.9","C","27.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,24,","","","0",",,C,30,+","16.3",",,C,05,","32.8",",C,04,","160.0","C","129.4",",C","74.2",",,,C","0",",,,C","14.92",",C","20.24",",,,C","9.59",",,,C"
"CA007027280","1953-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","235.9","C","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,13,+","","","0",",,C,31,+","17.0",",,C,07,","26.7","1,C,03,","417.5","C","257.5","1,C","29.7",",,,C","0",",,,C","9.51","2,C","14.54","1,,,C","4.48","1,,,C"
"CA007027280","1953-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0","2,C","16",",C","13",",C","0",",C","","","5",",C","2","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-19.4","1,C,31,","","","135",",,C,14,","20.3",",,C,09,","11.7","1,C,12,","","","584.6","1,C","114.0",",,,C","425",",,,C","-1.79","2,C","2.56","1,,,C","-6.14","1,,,C"
"CA007027280","1954-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,11,","","","216",",,C,06,","21.6",",,C,06,","3.9",",C,20,","","","995.3",",C","90.3",",,,C","779",",,,C","-13.77",",C","-8.76",",,,C","-18.78",",,,C"
"CA007027280","1954-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,14,+","","","533",",,C,17,","53.3",",,C,17,","8.3",",C,20,","","","689.9",",C","107.0",",,,C","940",",,,C","-6.31",",C","-1.23",",,,C","-11.38",",,,C"
"CA007027280","1954-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,05,","","","76",",,C,19,","7.6",",,C,19,","11.1",",C,25,","","","668.9",",C","37.1",",,,C","226",",,,C","-3.25",",C","1.15",",,,C","-7.65",",,,C"
"CA007027280","1954-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-16.1",",C,04,","","","56",",,C,02,","36.6",",,C,16,","25.0",",C,30,","","","397.5",",C","117.3",",,,C","56",",,,C","5.08",",C","9.96",",,,C","0.20",",,,C"
"CA007027280","1954-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",,C,31,+","43.4",",,C,03,","25.0",",C,15,+","","","","","123.2",",,,C","0",",,,C","","","16.54",",,,C","",""
"CA007027280","1954-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","32.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,06,","","","0",",,C,30,+","20.1",",,C,27,","28.3",",C,26,","","","47.2",",C","82.0",",,,C","0",",,,C","17.85",",C","22.05",",,,C","13.65",",,,C"
"CA007027280","1954-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","46.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,04,","","","0",",,C,31,+","10.9",",,C,07,","29.4",",C,13,","18.1","C","18.1",",C","50.3",",,,C","0",",,,C","19.25",",C","23.88",",,,C","14.61",",,,C"
"CA007027280","1954-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","18.9","2,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.7","1,C,27,","","","0",",,C,31,+","34.3",",,C,31,","28.9","1,C,25,","52.2","C","34.1","1,C","85.4",",,,C","0",",,,C","17.82","2,C","22.56","1,,,C","13.07","1,,,C"
"CA007027280","1954-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","1.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,15,+","","","0",",,C,30,+","22.1",",,C,01,","24.4",",C,02,","203.2","C","151.0",",C","131.1",",,,C","0",",,,C","13.34",",C","17.30",",,,C","9.37",",,,C"
"CA007027280","1954-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","1.9","2,C","13",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.6","1,C,31,+","","","0",",,C,31,+","17.0",",,C,04,","26.1","1,C,15,","457.6","C","254.4","1,C","100.9",",,,C","0",",,,C","9.59","2,C","13.95","1,,,C","5.24","1,,,C"
"CA007027280","1954-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,15,","","","51",",,C,21,","36.8",",,C,21,","13.9",",C,19,","935.5","C","477.9",",C","89.4",",,,C","102",",,,C","2.40",",C","5.86",",,,C","-1.06",",,,C"
"CA007027280","1954-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","10",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-18.3","1,C,23,","","","330",",,C,30,","33.0",",,C,30,","2.8",",C,18,+","1657.9","C","722.4",",C","118.1",",,,C","807",",,,C","-5.84","1,C","-2.25",",,,C","-9.43","1,,,C"
"CA007027280","1955-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","","","6",",C","9","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-26.7","2,C,31,","","","76",",,C,15,","7.6",",,C,15,","2.2","2,C,02,","2476.0","C","818.1","2,C","25.7",",,,C","245",",,,C","-11.89","4,C","-7.91","2,,,C","-15.87","2,,,C"
"CA007027280","1955-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,02,","","","104",",,C,17,","17.8",",,C,21,","2.8",",C,21,+","3265.5","C","789.5",",C","81.4",",,,C","459",",,,C","-9.86",",C","-4.49",",,,C","-15.24",",,,C"
"CA007027280","1955-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","","","8",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-17.2","1,C,04,","","","229",",,C,27,","23.9",",,C,01,","8.9","1,C,10,","3938.2","C","672.7","1,C","132.0",",,,C","870",",,,C","-4.72","2,C","-0.54","1,,,C","-8.90","1,,,C"
"CA007027280","1955-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,09,","","","0",",,C,30,+","15.5",",,C,19,","23.3",",C,29,","4295.9","C","357.7",",C","36.5",",,,C","0",",,,C","6.41",",C","11.06",",,,C","1.76",",,,C"
"CA007027280","1955-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","11.9","C","11.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","13.7",",,C,08,","28.3",",C,28,+","4407.6","C","111.7",",C","30.8",",,,C","0",",,,C","15.11",",C","20.54",",,,C","9.68",",,,C"
"CA007027280","1955-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","67.0","C","55.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,03,","","","0",",,C,30,+","29.7",",,C,20,","31.1",",C,18,","4421.8","C","14.2",",C","62.6",",,,C","0",",,,C","19.70",",C","25.21",",,,C","14.18",",,,C"
"CA007027280","1955-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","212.8","C","145.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,29,+","","","0",",,C,31,+","39.9",",,C,05,","34.4",",C,22,","0.0","C","0.0",",C","79.3",",,,C","0",",,,C","23.04",",C","28.94",",,,C","17.14",",,,C"
"CA007027280","1955-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","326.1","C","113.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,29,+","","","0",",,C,31,+","61.0",",,C,07,","34.4",",C,01,","9.4","C","9.4",",C","118.8",",,,C","0",",,,C","21.68",",C","27.23",",,,C","16.14",",,,C"
"CA007027280","1955-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","333.1","C","7.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.7",",C,23,","","","0",",,C,30,+","15.0",",,C,28,","29.4","1,C,19,","141.2","C","131.8","1,C","51.2",",,,C","0",",,,C","14.01","1,C","19.46","1,,,C","8.55",",,,C"
"CA007027280","1955-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","333.1","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-0.6","1,C,26,","","","0",",,C,31,+","14.2",",,C,21,","22.8",",C,07,","416.0","C","274.8",",C","82.7",",,,C","0",",,,C","9.18","1,C","13.15",",,,C","5.22","1,,,C"
"CA007027280","1955-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","333.1","C","0.0","4,C","12",",C","6",",C","0",",C","","","2",",C","0","2,C","17","2,C","8","2,C","0","2,C","0","2,C","-9.4","2,C,29,","","","51",",,C,20,","10.7",",,C,13,","13.3","2,C,03,","847.1","C","431.1","2,C","39.8",",,,C","89",",,,C","1.52","4,C","4.25","2,,,C","-1.21","2,,,C"
"CA007027280","1955-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","333.1","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","8","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-27.2","1,C,21,","","","84",",,C,15,","8.4",",,C,15,","3.9","1,C,04,","1678.1","C","831.0","1,C","25.0",",,,C","250",",,,C","-10.31","2,C","-6.60","1,,,C","-14.02","1,,,C"
"CA007027280","1956-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","4","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-24.4","4,C,03,","","","76",",,C,16,","7.6",",,C,16,","4.4","4,C,09,+","","","","","37.5",",,,C","266",",,,C","-7.38","7,C","-3.41","4,,,C","-11.34","4,,,C"
"CA007027280","1956-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","20",",C","0",",C","0",",C","","","","","191",",,C,11,","19.1",",,C,11,","9.4",",C,25,","","","","","57.3",",,,C","548",",,,C","","","-2.72",",,,C","",""
"CA007027280","1956-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0","2,C","13",",C","6",",C","1",",C","","","6",",C","3","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-20.6","1,C,19,","","","279",",,C,08,","27.9",",,C,08,","6.7","1,C,11,","","","718.6","1,C","57.4",",,,C","541",",,,C","-6.36","2,C","-1.07","1,,,C","-11.65","1,,,C"
"CA007027280","1956-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-3.9","2,C,03,","","","0",",,C,30,+","21.6",",,C,27,","14.4","1,C,28,","","","386.4","1,C","71.4",",,,C","0",",,,C","4.48","2,C","8.27","1,,,C","0.70","2,,,C"
"CA007027280","1956-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.6",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","19.8",",,C,26,","25.6",",C,22,+","","","270.4",",C","100.3",",,,C","0",",,,C","9.63",",C","15.03",",,,C","4.23",",,,C"
"CA007027280","1956-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","38.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,19,+","","","0",",,C,30,+","28.4",",,C,27,","31.1",",C,14,","","","48.6",",C","67.2",",,,C","0",",,,C","17.99",",C","22.64",",,,C","13.33",",,,C"
"CA007027280","1956-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","33.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,13,","","","0",",,C,31,+","42.7",",,C,01,","28.3",",C,20,","20.2","C","20.2",",C","135.7",",,,C","0",",,,C","18.77",",C","23.37",",,,C","14.18",",,,C"
"CA007027280","1956-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","47.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","29.2",",,C,13,","29.4",",C,07,+","59.6","C","39.4",",C","71.2",",,,C","0",",,,C","18.59",",C","23.69",",,,C","13.49",",,,C"
"CA007027280","1956-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","9.2","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,27,","","","0",",,C,30,+","11.2",",,C,20,","27.2","1,C,06,","223.7","C","164.1","1,C","42.3",",,,C","0",",,,C","13.02","2,C","18.19","1,,,C","7.86","1,,,C"
"CA007027280","1956-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","-2.2","2,C,27,","","","0",",,C,31,+","10.7",",,C,07,","22.2","2,C,23,+","472.9","C","249.2","2,C","24.1",",,,C","0",",,,C","9.26","4,C","15.11","2,,,C","3.41","2,,,C"
"CA007027280","1956-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","-12.2","1,C,30,+","","","127",",,C,26,","13.7",",,C,21,","18.3","1,C,04,+","931.6","C","458.7","1,C","35.6",",,,C","181",",,,C","1.80","2,C","5.80","1,,,C","-2.21","1,,,C"
"CA007027280","1956-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.3","1,C,31,","","","102",",,C,13,","10.2",",,C,13,","6.1","1,C,06,","1618.9","C","687.3","1,C","32.8",",,,C","285",",,,C","-5.31","2,C","-0.59","1,,,C","-10.03","1,,,C"
"CA007027280","1957-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,15,","","","127",",,C,04,","12.7",",,C,04,","7.2",",C,21,","2626.1","C","1007.2",",C","46.0",",,,C","330",",,,C","-14.16",",C","-8.70",",,,C","-19.61",",,,C"
"CA007027280","1957-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,12,","","","107",",,C,09,","18.3",",,C,26,","2.2",",C,07,+","3341.1","C","715.0",",C","40.9",",,,C","150",",,,C","-7.20",",C","-2.50",",,,C","-11.91",",,,C"
"CA007027280","1957-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,11,","","","71",",,C,09,","11.4",",,C,09,","9.4","1,C,22,","3941.2","C","600.1","1,C","26.2",",,,C","74",",,,C","-2.24","2,C","2.24","1,,,C","-6.71","1,,,C"
"CA007027280","1957-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","2,C","12",",C","5",",C","1",",C","","","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-7.2","1,C,03,","","","10",",,C,05,","25.9",",,C,05,","24.4","1,C,20,","4260.4","C","319.2","1,C","52.6",",,,C","13",",,,C","6.78","2,C","11.84","1,,,C","1.72","1,,,C"
"CA007027280","1957-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","5.0","C","5.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,17,","","","0",",T,C,03,","20.3",",,C,14,","27.8",",C,27,","4458.6","C","198.2",",C","48.3",",,,C","0",",T,,C","12.10",",C","17.62",",,,C","6.58",",,,C"
"CA007027280","1957-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","77.3","C","72.3",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,09,+","","","0",",,C,30,+","75.4",",,C,25,","32.2",",C,18,","4500.0","C","41.4",",C","153.9",",,,C","0",",,,C","19.36",",C","24.82",",,,C","13.91",",,,C"
"CA007027280","1957-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","140.6","C","63.3","2,C","10",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","11.7","1,C,02,","","","0",",,C,31,+","29.7",",,C,03,","29.4","1,C,20,+","6.7","C","6.7","1,C","91.8",",,,C","0",",,,C","20.17","2,C","24.96","1,,,C","15.39","1,,,C"
"CA007027280","1957-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","180.2","C","39.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","0.0",",T,C,25,+","30.0",",C,03,","48.5","C","41.8",",C","0.0",",T,,C","0",",,,C","18.26",",C","23.97",",,,C","12.55",",,,C"
"CA007027280","1957-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","191.4","C","11.2",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","44.5","2,,C,02,","28.9",",C,03,","147.4","C","98.9",",C","107.5",",a,,C","0",",,,C","15.41",",C","20.76",",,,C","10.05",",,,C"
"CA007027280","1957-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","191.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","22.9",",,C,23,","22.2",",C,09,+","436.5","C","289.1",",C","47.4",",,,C","0",",,,C","9.01",",C","13.86",",,,C","4.15",",,,C"
"CA007027280","1957-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","191.4","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","3","1,C","0","1,C","0","1,C","-13.3",",C,28,+","","","0",",,C,30,+","15.0",",,C,08,","17.2","1,C,20,","860.2","C","423.7","1,C","75.8",",,,C","0",",,,C","3.78","1,C","7.32","1,,,C","0.24",",,,C"
"CA007027280","1957-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","","","12",",C","10",",C","1",",C","","","6",",C","0","1,C","27","1,C","","","","","","","-17.2","1,C,14,+","","","53",",,C,12,","34.8",",,C,26,","","","","","","","94.2",",,,C","197",",,,C","","","","","-7.94","1,,,C"
"CA007027280","1958-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","6",",C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-21.7","1,C,05,+","","","127",",,C,16,","12.7",",,C,16,","4.4","1,C,01,","","","759.2","1,C","67.2",",,,C","550",",,,C","-7.95","2,C","-3.68","1,,,C","-12.21","1,,,C"
"CA007027280","1958-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,11,","","","102",",,C,23,+","10.2",",,C,23,+","3.9",",C,24,","","","842.4",",C","54.2",",,,C","542",",,,C","-11.75",",C","-7.23",",,,C","-16.28",",,,C"
"CA007027280","1958-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","1","2,C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-10.0","1,C,10,","","","152","2,,C,15,","15.2","2,,C,15,","11.1",",C,30,","","","556.1",",C","21.9","2,,,C","191","2,,,C","-0.27","1,C","3.15",",,,C","-3.70","1,,,C"
"CA007027280","1958-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","0","1,C","14","1,C","","","","","","","-3.9","1,C,09,+","","","76",",,C,07,","7.6",",,C,07,","","","","","","","30.7",",,,C","76",",,,C","","","","","1.66","1,,,C"
