"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020785","1974-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","10",",C","3",",C","1",",C","","","2",",C","","","86",",,C,19,","27.4",",,C,22,","45.0",",,,C","181",",,,C"
"CA007020785","1974-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","7",",C","0",",C","","","3",",C","","","157",",,C,21,","21.3",",,C,16,","80.3",",,,C","318",",,,C"
"CA007020785","1974-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","14",",C","2",",C","","","3",",C","","","157",",,C,09,","28.2",",,C,29,","198.6",",,,C","345",",,,C"
"CA007020785","1974-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","22",",C","15",",C","0",",C","","","0",",C","","","3",",,C,01,","18.5",",,C,22,","142.0",",,,C","3",",,,C"
"CA007020785","1974-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,17,","143.3",",,,C","0",",,,C"
"CA007020785","1974-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,18,","192.6",",,,C","0",",,,C"
"CA007020785","1974-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,17,","112.0",",,,C","0",",,,C"
"CA007020785","1974-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,09,","128.2",",,,C","0",",,,C"
"CA007020785","1974-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,25,+","19.8",",,C,31,","89.6",",,,C","0",",T,,C"
"CA007020785","1974-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","11",",C","1",",C","","","4",",C","","","127",",,C,25,","25.4",",,C,20,","108.7",",,,C","350",",,,C"
"CA007020785","1974-12","45.3667","-71.6667","198.0","BIRCHTON, QC CA","20",",C","5",",C","0",",C","","","3",",C","","","30",",,C,18,+","6.9",",,C,08,","31.7",",,,C","230",",,,C"
"CA007020785","1975-01","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","5",",C","0",",C","","","3",",C","","","86",",,C,25,","11.4",",,C,25,","46.6",",,,C","287",",,,C"
"CA007020785","1975-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","7",",C","0",",C","","","4",",C","","","152",",,C,05,","15.2",",,C,05,","53.5",",,,C","400",",,,C"
"CA007020785","1975-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","13",",C","8",",C","0",",C","","","3",",C","","","76",",,C,14,","13.5",",,C,20,","62.7",",,,C","222",",,,C"
"CA007020785","1975-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","13",",C","7",",C","0",",C","","","2",",C","","","51",",,C,05,","5.1",",,C,05,","35.0",",,,C","141",",,,C"
"CA007020785","1975-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,27,","71.6",",,,C","0",",,,C"
"CA007020785","1975-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,05,","66.5",",,,C","0",",,,C"
"CA007020785","1975-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,20,","137.4",",,,C","0",",,,C"
"CA007020785","1975-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,26,","92.1",",,,C","0",",,,C"
"CA007020785","1975-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,02,","143.5",",,,C","0",",,,C"
"CA007020785","1975-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,30,","24.1",",,C,19,","116.7",",,,C","0",",T,,C"
"CA007020785","1975-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","16",",C","11",",C","0",",C","","","0",",C","","","10",",,C,26,+","18.5",",,C,13,","106.3",",,,C","30",",,,C"
"CA007020785","1975-12","45.3667","-71.6667","198.0","BIRCHTON, QC CA","16",",C","12",",C","0",",C","","","6",",C","","","102",",,C,03,","10.2",",,C,03,","84.1",",,,C","477",",,,C"
"CA007020785","1976-01","45.3667","-71.6667","198.0","BIRCHTON, QC CA","16",",C","7",",C","1",",C","","","6",",C","","","208",",,C,27,","27.7",",,C,27,","87.6",",,,C","576",",,,C"
"CA007020785","1976-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","17",",C","10",",C","1",",C","","","6",",C","","","76",",,C,16,","25.4",",,C,21,","101.3",",,,C","370",",,,C"
"CA007020785","1976-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","16",",C","9",",C","1",",C","","","3",",C","","","396",",,C,16,","39.6",",,C,16,","107.7",",,,C","543",",,,C"
"CA007020785","1976-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","9",",C","5",",C","0",",C","","","2",",C","","","36",",,C,26,","18.0",",,C,01,","44.6",",,,C","81",",,,C"
"CA007020785","1976-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,18,","169.8",",,,C","0",",,,C"
"CA007020785","1976-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,25,","96.9",",,,C","0",",,,C"
"CA007020785","1976-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,31,","186.4",",,,C","0",",,,C"
"CA007020785","1976-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","17",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,10,","217.3",",,,C","0",",,,C"
"CA007020785","1976-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,26,","90.4",",,,C","0",",,,C"
"CA007020785","1976-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","9",",C","1",",C","","","0",",C","","","15",",,C,31,","32.3",",,C,08,","124.0",",,,C","35",",,,C"
"CA007020785","1976-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","8",",C","0",",C","","","4",",C","","","127",",,C,05,","16.0",",,C,05,","61.5",",,,C","373",",,,C"
"CA007020785","1976-12","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","6",",C","0",",C","","","3",",C","","","97",",,C,29,","24.1",",,C,07,","58.4",",,,C","289",",,,C"
"CA007020785","1977-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","7",",C","0",",C","","","6",",C","","","107",",,C,25,","12.2",",,C,25,","44.6",",,,C","329",",,,C"
"CA007020785","1977-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","4",",C","0",",C","","","1",",C","","","30",",,C,04,","13.0",",,C,28,","47.6",",,,C","125",",,,C"
"CA007020785","1977-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","13",",C","6",",C","0",",C","","","0",",C","","","10",",,C,08,","18.8",",,C,02,","72.7",",,,C","15",",,,C"
"CA007020785","1977-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","45.2",",,,C","0",",,,C"
"CA007020785","1977-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","21",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,17,","130.7",",,,C","0",",,,C"
"CA007020785","1977-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,25,","47.6",",,,C","0",",,,C"
"CA007020785","1977-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,05,","86.7",",,,C","0",",,,C"
"CA007020785","1977-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","20",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,13,","142.0",",,,C","0",",,,C"
"CA007020785","1977-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,01,","121.6",",,,C","0",",,,C"
"CA007020785","1977-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","13",",C","1",",C","","","2",",C","","","71",",,C,25,","27.4",",,C,10,","119.4",",,,C","182",",,,C"
"CA007020785","1977-12","45.3667","-71.6667","198.0","BIRCHTON, QC CA","16",",C","9",",C","0",",C","","","7",",C","","","97",",,C,14,","13.8",",,C,14,","55.9",",,,C","409",",,,C"
"CA007020785","1978-01","45.3667","-71.6667","198.0","BIRCHTON, QC CA","25",",C","11",",C","0",",C","","","9",",C","","","147",",,C,18,","17.5",",,C,25,","116.2",",,,C","754",",,,C"
"CA007020785","1978-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","11",",C","3",",C","0",",C","","","3",",C","","","102",",,C,06,","10.2",",,C,06,","21.7",",,,C","217",",,,C"
"CA007020785","1978-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","7",",C","0",",C","","","6",",C","","","122",",,C,26,","12.2",",,C,26,","60.1",",,,C","458",",,,C"
"CA007020785","1978-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","7",",C","0",",C","","","1",",C","","","36",",,C,07,","13.0",",,C,11,","57.8",",,,C","51",",,,C"
"CA007020785","1978-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","10",",,C,01,","18.8",",,C,20,","65.3",",,,C","10",",,,C"
"CA007020785","1978-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,13,","191.0",",,,C","0",",,,C"
"CA007020785","1978-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,27,","74.8",",,,C","0",",,,C"
"CA007020785","1978-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,03,","92.0",",,,C","0",",,,C"
"CA007020785","1978-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,11,+","75.9",",,,C","0",",,,C"
"CA007020785","1978-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,15,","22.1",",,C,13,","122.5",",,,C","0",",T,,C"
"CA007020785","1978-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","7",",C","0",",C","","","2",",C","","","30",",,C,27,+","16.5",",,C,17,","53.4",",,,C","105",",,,C"
"CA007020785","1978-12","45.3667","-71.6667","198.0","BIRCHTON, QC CA","24",",C","10",",C","0",",C","","","6",",C","","","188",",,C,17,","18.8",",,C,17,","80.7",",,,C","607",",,,C"
"CA007020785","1979-01","45.3667","-71.6667","198.0","BIRCHTON, QC CA","21",",C","13",",C","0",",C","","","9",",C","","","137",",,C,07,","16.7",",,C,21,","123.9",",,,C","755",",,,C"
"CA007020785","1979-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","11",",C","4",",C","0",",C","","","1",",C","","","41",",,C,01,","4.4",",,C,23,","22.6",",,,C","109",",,,C"
"CA007020785","1979-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","15",",,C,11,","25.1",",,C,05,","84.1",",,,C","50",",,,C"
"CA007020785","1979-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","9",",C","0",",C","","","4",",C","","","109",",,C,09,","16.3",",,C,02,","69.7",",,,C","275",",,,C"
"CA007020785","1979-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,25,","116.3",",,,C","0",",,,C"
"CA007020785","1979-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.7",",,C,11,","98.0",",,,C","0",",,,C"
"CA007020785","1979-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,31,","72.9",",,,C","0",",,,C"
"CA007020785","1979-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,02,","165.3",",,,C","0",",,,C"
"CA007020785","1979-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,14,","85.0",",,,C","0",",,,C"
"CA007020785","1979-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","10",",C","0",",C","","","1",",C","","","76",",,C,09,","14.5",",,C,24,","80.6",",,,C","86",",,,C"
"CA007020785","1979-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","12",",C","0",",C","","","0",",C","","","15",",,C,14,","25.1",",,C,26,","91.0",",,,C","45",",,,C"
"CA007020785","1979-12","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","9",",C","0",",C","","","4",",C","","","86",",,C,26,","20.3",",,C,24,","84.1",",,,C","252",",,,C"
"CA007020785","1980-01","45.3667","-71.6667","198.0","BIRCHTON, QC CA","7",",C","3",",C","0",",C","","","1",",C","","","30",",,C,22,","12.9",",,C,14,","28.2",",,,C","70",",,,C"
"CA007020785","1980-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","4",",C","0",",C","","","4",",C","","","41",",,C,22,","4.1",",,C,22,","17.6",",,,C","171",",,,C"
"CA007020785","1980-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","11",",C","8",",C","0",",C","","","6",",C","","","127",",,C,11,","16.3",",,C,17,","57.7",",,,C","340",",,,C"
"CA007020785","1980-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","15",",C","11",",C","0",",C","","","1",",C","","","36",",,C,04,","12.2",",,C,25,+","74.3",",,,C","36",",,,C"
"CA007020785","1980-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,18,","45.4",",,,C","0",",,,C"
"CA007020785","1980-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.9",",,C,03,","125.0",",,,C","0",",,,C"
"CA007020785","1980-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","17","1,C","15","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","37.6","1,,C,26,","129.9","1,,,C","0",",,,C"
"CA007020785","1980-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,08,","99.4",",,,C","0",",,,C"
"CA007020785","1980-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,02,","187.6",",,,C","0",",,,C"
"CA007020785","1980-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,22,","13.5",",,C,02,","90.4",",,,C","35",",,,C"
"CA007020785","1980-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","11",",C","1",",C","21",",C","5",",C","80",",,C,28,+","40",",,C,25,","30.7",",,C,24,","89.4",",,,C","206",",,,C"
"CA007020785","1980-12","45.3667","-71.6667","198.0","BIRCHTON, QC CA","18",",C","8",",C","0",",C","","","7","4,C","","","97","4,,C,03,","13.5",",,C,08,","70.8",",,,C","463","4,,,C"
"CA007020785","1981-01","45.3667","-71.6667","198.0","BIRCHTON, QC CA","11",",C","4",",C","0",",C","31",",C","4",",C","610",",,C,26,+","61",",,C,06,","6.1",",,C,06,","23.7",",,,C","237",",,,C"
"CA007020785","1981-02","45.3667","-71.6667","198.0","BIRCHTON, QC CA","13",",C","4",",C","0",",C","20",",C","2",",C","580",",,C,10,+","117",",,C,08,","21.6",",,C,02,","64.6",",,,C","192",",,,C"
"CA007020785","1981-03","45.3667","-71.6667","198.0","BIRCHTON, QC CA","13",",C","5",",C","0",",C","23",",C","4",",C","100",",,C,21,+","97",",,C,18,","9.7",",,C,18,","40.5",",,,C","263",",,,C"
"CA007020785","1981-04","45.3667","-71.6667","198.0","BIRCHTON, QC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,15,","14.0",",,C,01,","102.7",",,,C","10",",,,C"
"CA007020785","1981-05","45.3667","-71.6667","198.0","BIRCHTON, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","13.2",",,C,30,","80.8",",,,C","0",",T,,C"
"CA007020785","1981-06","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,06,+","121.0",",,,C","0",",,,C"
"CA007020785","1981-07","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,13,","108.1",",,,C","0",",,,C"
"CA007020785","1981-08","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","7",",C","2",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","31.5",",,C,15,","121.0",",,,C","0",",,,C"
"CA007020785","1981-09","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,23,","125.7",",,,C","0",",,,C"
"CA007020785","1981-10","45.3667","-71.6667","198.0","BIRCHTON, QC CA","19",",C","11",",C","2",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,23,","35.8",",,C,27,","152.5",",,,C","25",",,,C"
"CA007020785","1981-11","45.3667","-71.6667","198.0","BIRCHTON, QC CA","14",",C","8",",C","0",",C","10",",C","1",",C","50",",,C,30,+","66",",,C,20,","15.2",",,C,06,","58.9",",,,C","121",",,,C"
