"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096407","2016-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","6",",R","3",",R","0",",R","0",",R","29",",R","11",",R","0",",R","0",",R","-14.1",",R,21,","4.8",",,R,28,","10.4",",R,12,","1215.8","R","598.1",",R","13.1",",,,R","-0.96",",R","3.24",",,,R","-5.16",",,,R"
"USW00096407","2016-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0","3,R","5","5,R","0","5,R","0","5,R","15","3,R","27","3,R","27","3,R","0","3,R","0","3,R","-31.5","3,R,27,","1.3","5,,R,15,","-0.4","3,R,01,","2092.7","R","876.9","3,R","3.2","5,,,R","-14.15","3,R","-11.26","3,,,R","-17.04","3,,,R"
"USW00096407","2017-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","4","3,R","2","3,R","0","3,R","22",",R","28",",R","25",",R","0",",R","0",",R","-42.0",",R,21,","3.2","3,,R,23,","1.4",",R,25,","","","1114.0",",R","8.0","3,,,R","-21.45",",R","-17.29",",,,R","-25.61",",,,R"
"USW00096407","2017-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","1","3,R","0","3,R","0","3,R","30",",R","31",",R","31",",R","0",",R","0",",R","-38.9",",R,06,","1.3","3,,R,29,","-9.0",",R,11,","","","1337.9",",R","1.5","3,,,R","-24.82",",R","-19.44",",,,R","-30.21",",,,R"
"USW00096407","2017-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","2",",R","0",",R","0",",R","2",",R","30",",R","8",",R","0",",R","0",",R","-23.8",",R,02,","2.1",",,R,09,","7.7",",R,30,","","","683.7",",R","2.7",",,,R","-4.46",",R","0.72",",,,R","-9.64",",,,R"
"USW00096407","2017-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","4",",R","2",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-4.6",",R,11,","8.1",",,R,24,","18.6",",R,16,","","","431.8",",R","17.0",",,,R","4.40",",R","10.17",",,,R","-1.37",",,,R"
"USW00096407","2017-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.6",",R","5",",R","0",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-1.9",",R,01,","1.8",",,R,10,","25.8",",R,07,","","","153.0",",R","6.1",",,,R","13.25",",R","19.02",",,,R","7.48",",,,R"
"USW00096407","2017-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","4.6","1,R","9",",R","3",",R","1",",R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","10.0","1,R,21,","47.4",",,R,23,","29.1","1,R,14,","54.3","R","54.3","1,R","61.1",",,,R","16.68","1,R","20.95","1,,,R","12.41","1,,,R"
"USW00096407","2017-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","13",",R","5",",R","0",",R","0",",R","2",",R","0",",R","5",",R","0",",R","-3.4",",R,29,","11.0",",,R,11,","22.9",",R,08,+","291.7","R","237.4",",R","49.8",",,,R","10.68",",R","14.70",",,,R","6.65",",,,R"
"USW00096407","2017-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","13",",R","5",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-5.5",",R,29,","11.5",",,R,12,","16.5",",R,05,","642.2","R","350.5",",R","46.3",",,,R","6.65",",R","10.60",",,,R","2.70",",,,R"
"USW00096407","2017-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","17",",R","8",",R","1",",R","3",",R","23",",R","11",",R","0",",R","0",",R","-22.5",",R,22,","26.0",",,R,12,","10.3",",R,06,","1276.0","R","633.8",",R","69.5",",,,R","-2.11",",R","1.00",",,,R","-5.22",",,,R"
"USW00096407","2017-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","9",",R","1",",R","0",",R","12",",R","30",",R","25",",R","0",",R","0",",R","-28.1",",R,25,","3.5",",,R,16,","1.9",",R,12,","2158.2","R","882.2",",R","11.9",",,,R","-11.08",",R","-6.66",",,,R","-15.49",",,,R"
"USW00096407","2017-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","12",",R","2",",R","0",",R","6",",R","31",",R","24",",R","0",",R","0",",R","-28.8",",R,28,","4.5",",,R,02,","3.3",",R,13,","2973.7","R","815.5",",R","14.1",",,,R","-7.97",",R","-4.50",",,,R","-11.45",",,,R"
"USW00096407","2018-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","19",",R","31",",R","31",",R","0",",R","0",",R","-44.5",",R,24,","3.7",",,R,14,","-1.2",",R,15,","4225.7","R","1252.0",",R","8.7",",,,R","-22.05",",R","-18.55",",,,R","-25.56",",,,R"
"USW00096407","2018-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","15",",R","28",",R","25",",R","0",",R","0",",R","-32.7",",R,02,+","2.7",",,R,22,","1.5",",R,20,","5138.4","R","912.7",",R","8.1",",,,R","-14.26",",R","-10.16",",,,R","-18.36",",,,R"
"USW00096407","2018-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","13",",R","1",",R","0",",R","10",",R","31",",R","30",",R","0",",R","0",",R","-38.0",",R,17,","2.6",",,R,11,","0.7",",R,31,","6051.9","R","913.5",",R","17.3",",,,R","-11.13",",R","-6.65",",,,R","-15.62",",,,R"
"USW00096407","2018-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","7",",R","28",",R","18",",R","0",",R","0",",R","-21.1",",R,02,","5.4",",,R,29,","5.1",",R,27,","6795.5","R","743.6",",R","10.5",",,,R","-6.45",",R","-1.72",",,,R","-11.18",",,,R"
"USW00096407","2018-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","15",",R","2",",R","0",",R","0",",R","-8.4",",R,01,","6.5",",,R,11,","19.0",",R,29,","7207.9","R","412.4",",R","29.4",",,,R","5.03",",R","9.91",",,,R","0.15",",,,R"
"USW00096407","2018-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","1.3",",R,11,","11.3",",,R,28,","23.9",",R,07,","7371.4","R","163.5",",R","43.9",",,,R","12.88",",R","18.10",",,,R","7.66",",,,R"
"USW00096407","2018-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","10.2","R","10.2","1,R","9",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","6.3","1,R,17,","10.7",",,R,08,","26.7","1,R,23,","78.2","R","78.2","1,R","27.0",",,,R","16.07","1,R","20.78","1,,,R","11.35","1,,,R"
"USW00096407","2018-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","10.2","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.5",",R,31,","12.4",",,R,01,","19.2",",R,01,","300.0","R","221.8",",R","65.8",",,,R","11.18",",R","15.29",",,,R","7.07",",,,R"
"USW00096407","2018-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","10.2","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-1.3",",R,30,","5.6",",,R,18,","18.5",",R,14,","607.6","R","307.6",",R","16.5",",,,R","8.08",",R","12.99",",,,R","3.17",",,,R"
"USW00096407","2018-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","10.2","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","25",",R","7",",R","0",",R","0",",R","-15.5",",R,30,","6.3",",,R,12,","15.7",",R,01,","1175.3","R","567.7",",R","23.6",",,,R","0.02",",R","3.49",",,,R","-3.45",",,,R"
"USW00096407","2018-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","10.2","R","0.0",",R","14",",R","2",",R","0",",R","6",",R","30",",R","30",",R","0",",R","0",",R","-19.9",",R,15,","2.6",",,R,30,","0.0",",R,07,","2028.1","R","852.8",",R","17.4",",,,R","-10.09",",R","-7.03",",,,R","-13.16",",,,R"
"USW00096407","2018-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","10.2","R","0.0",",R","16",",R","2",",R","0",",R","20",",R","31",",R","28",",R","0",",R","0",",R","-37.4",",R,22,","6.8",",,R,01,","0.9",",R,03,","3172.9","R","1144.8",",R","25.1",",,,R","-18.60",",R","-14.35",",,,R","-22.84",",,,R"
"USW00096407","2019-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","22",",R","30",",R","28",",R","0",",R","0",",R","-45.6",",R,12,","2.9",",,R,23,","2.3",",R,28,+","4366.1","R","1193.2",",R","8.3",",,,R","-20.16",",R","-15.53",",,,R","-24.79",",,,R"
"USW00096407","2019-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","8",",R","28",",R","23",",R","0",",R","0",",R","-33.8",",R,14,","2.8",",,R,17,","2.6",",R,07,","5155.6","R","789.5",",R","16.4",",,,R","-9.86",",R","-5.47",",,,R","-14.26",",,,R"
"USW00096407","2019-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","3",",R","31",",R","20",",R","0",",R","0",",R","-21.4",",R,20,","9.1",",,R,25,","5.2",",R,30,","5898.5","R","742.9",",R","33.7",",,,R","-5.63",",R","-2.30",",,,R","-8.96",",,,R"
"USW00096407","2019-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","1",",R","30",",R","19",",R","0",",R","0",",R","-20.3",",R,19,","1.5",",,R,17,","9.3",",R,30,","6611.9","R","713.4",",R","5.8",",,,R","-5.45",",R","-1.59",",,,R","-9.30",",,,R"
"USW00096407","2019-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","15",",R","3",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","-4.5",",R,07,","7.4",",,R,27,","22.6",",R,31,","6965.2","R","353.3",",R","29.3",",,,R","6.94",",R","12.15",",,,R","1.72",",,,R"
"USW00096407","2019-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","6.6","R","6.6","1,R","4",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","11","1,R","0","1,R","4.7","1,R,03,","4.5",",,R,30,","29.9","1,R,28,","7080.3","R","115.1","1,R","10.9",",,,R","14.59","1,R","19.68","1,,,R","9.50","1,,,R"
"USW00096407","2019-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","28.1","R","21.5",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","7.4",",R,27,","26.6",",,R,31,","32.1",",R,09,","71.8","R","71.8",",R","70.4",",,,R","16.71",",R","21.29",",,,R","12.13",",,,R"
"USW00096407","2019-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","28.1","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1.8",",R,24,","44.2",",,R,02,","19.0",",R,11,","277.7","R","205.9",",R","75.1",",,,R","11.69",",R","16.19",",,,R","7.19",",,,R"
"USW00096407","2019-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","28.1","R","0.0",",R","16",",R","4",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-3.9",",R,22,","10.5",",,R,29,","17.7",",R,14,","601.0","R","323.3",",R","39.1",",,,R","7.56",",R","11.64",",,,R","3.47",",,,R"
"USW00096407","2019-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","28.1","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","28",",R","10",",R","0",",R","0",",R","-14.5",",R,25,","17.1",",,R,27,","6.3",",R,04,","1232.6","R","631.6",",R","54.9",",,,R","-2.04",",R","1.50",",,,R","-5.58",",,,R"
"USW00096407","2019-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","28.1","R","0.0",",R","6",",R","2",",R","0",",R","11",",R","30",",R","30",",R","0",",R","0",",R","-27.4",",R,19,","5.5",",,R,20,","-0.8",",R,26,","2182.9","R","950.3",",R","13.5",",,,R","-13.34",",R","-9.77",",,,R","-16.92",",,,R"
"USW00096407","2019-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","28.1","R","0.0",",R","5",",R","1",",R","0",",R","21",",R","31",",R","29",",R","0",",R","0",",R","-39.5",",R,28,","5.3",",,R,07,","2.0",",R,10,+","3404.8","R","1221.9",",R","9.7",",,,R","-21.08",",R","-16.56",",,,R","-25.60",",,,R"
"USW00096407","2020-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","30",",R","31",",R","31",",R","0",",R","0",",R","-42.6",",R,28,","1.5",",,R,01,","-5.9",",R,13,","4758.6","R","1353.8",",R","5.6",",,,R","-25.34",",R","-21.06",",,,R","-29.61",",,,R"
"USW00096407","2020-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","16",",R","8",",R","0",",R","4",",R","27",",R","14",",R","0",",R","0",",R","-25.7",",R,08,","5.0",",,R,04,","5.1",",R,18,","","","717.8",",R","40.2",",,,R","-5.60",",R","-1.70",",,,R","-9.49",",,,R"
"USW00096407","2020-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","6",",R","1",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-8.8",",R,01,","3.7",",,R,21,","25.3",",R,31,","","","338.7",",R","8.7",",,,R","7.41",",R","13.76",",,,R","1.05",",,,R"
"USW00096407","2020-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","2.0",",R,09,+","10.1",",,R,15,","25.5",",R,14,","","","182.2",",R","44.6",",,,R","12.26",",R","17.32",",,,R","7.21",",,,R"
"USW00096407","2020-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","5.7",",R,25,","5.4",",,R,30,","24.5",",R,05,","146.1","R","146.1",",R","22.2",",,,R","13.62",",R","17.43",",,,R","9.82",",,,R"
"USW00096407","2020-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","3.4",",R,11,","6.6",",,R,06,","24.6",",R,17,","308.5","R","162.4",",R","27.9",",,,R","13.10",",R","18.23",",,,R","7.96",",,,R"
"USW00096407","2020-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","16",",R","5",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-5.8",",R,25,","17.2",",,R,07,","13.1",",R,06,","684.5","R","376.0",",R","56.5",",,,R","5.80",",R","9.33",",,,R","2.27",",,,R"
"USW00096407","2020-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","11",",R","0",",R","0",",R","2",",R","24",",R","15",",R","0",",R","0",",R","-23.0",",R,31,","2.3",",,R,01,","14.5",",R,01,","1326.3","R","641.8",",R","10.4",",,,R","-2.37",",R","1.09",",,,R","-5.83",",,,R"
"USW00096407","2020-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","14",",R","3",",R","0",",R","18",",R","30",",R","27",",R","0",",R","0",",R","-27.0",",R,14,","7.5",",,R,09,","3.5",",R,06,","2259.3","R","933.0",",R","25.1",",,,R","-12.77",",R","-8.37",",,,R","-17.16",",,,R"
"USW00096407","2020-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","12",",R","4",",R","0",",R","18",",R","31",",R","31",",R","0",",R","0",",R","-40.6",",R,08,","6.5",",,R,23,","-2.8",",R,24,","3365.9","R","1106.6",",R","21.1",",,,R","-17.36",",R","-13.06",",,,R","-21.66",",,,R"
"USW00096407","2021-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","0.0","R","0.0",",R","11",",R","1",",R","0",",R","22",",R","31",",R","28",",R","0",",R","0",",R","-40.1",",R,31,","3.4",",,R,18,","1.6",",R,22,","4492.4","R","1126.5",",R","10.2",",,,R","-18.00",",R","-14.21",",,,R","-21.80",",,,R"
"USW00096407","2021-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0","1,R","6","3,R","3","3,R","0","3,R","9","1,R","29","1,R","14","1,R","0","1,R","0","1,R","-34.9","1,R,08,","7.9","3,,R,11,","8.6","1,R,25,","","","798.3","1,R","22.6","3,,,R","-9.19","1,R","-3.20","1,,,R","-15.19","1,,,R"
"USW00096407","2021-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","4",",R","1",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","-14.5",",R,05,","7.3",",,R,21,","20.3",",R,25,","","","460.6",",R","10.7",",,,R","3.48",",R","9.21",",,,R","-2.25",",,,R"
"USW00096407","2021-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.5",",R","20",",R","6",",R","0",",R","0",",R","1",",R","0",",R","6",",R","0",",R","-1.5",",R,01,","17.0",",,R,20,","25.2",",R,23,","","","169.2",",R","52.8",",,,R","12.71",",R","17.60",",,,R","7.82",",,,R"
"USW00096407","2021-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","1.9","3,R","19","3,R","10","3,R","0","3,R","0","3,R","0","3,R","0","3,R","7","3,R","0","3,R","5.8","3,R,10,","23.0","3,,R,07,","27.3","3,R,19,","120.6","R","120.6","3,R","116.1","3,,,R","14.09","3,R","17.66","3,,,R","10.53","3,,,R"
"USW00096407","2021-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","9.5",",R","18",",R","11",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","0.7",",R,27,","13.2",",,R,29,+","29.2",",R,04,","363.3","R","242.7",",R","86.2",",,,R","10.81",",R","14.60",",,,R","7.02",",,,R"
"USW00096407","2021-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","14",",R","7",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-7.5",",R,29,","9.1",",,R,06,","20.4",",R,02,","764.5","R","401.2",",R","45.1",",,,R","4.96",",R","8.74",",,,R","1.17",",,,R"
"USW00096407","2021-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","7",",R","4",",R","0",",R","2",",R","29",",R","13",",R","0",",R","0",",R","-19.7",",R,30,","5.2",",,R,30,","4.5",",R,11,+","1437.6","R","673.1",",R","22.3",",,,R","-3.38",",R","-0.19",",,,R","-6.57",",,,R"
"USW00096407","2021-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","","","0.0",",R","4",",R","0",",R","0",",R","26",",R","30",",R","30",",R","0",",R","0",",R","-39.9",",R,29,","1.6",",,R,05,","-2.6",",R,04,","2753.8","R","1316.2",",R","4.6",",,,R","-25.54",",R","-21.88",",,,R","-29.21",",,,R"
