"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110851","1985-05","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","3.3","C","2.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","27.0",",C,11,","","","208.5",",C","115.2",",,,C","0",",,,C","11.68",",C","17.55",",,,C","5.81",",,,C"
"CA006110851","1985-06","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","5.3","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","27.0",",C,28,","","","132.5",",C","85.0",",,,C","0",",,,C","13.98",",C","19.75",",,,C","8.22",",,,C"
"CA006110851","1985-07","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","34.9","C","29.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,21,","29.0",",C,25,","37.7","C","37.7",",C","127.1",",,,C","0",",,,C","18.07",",C","23.42",",,,C","12.73",",,,C"
"CA006110851","1985-08","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","50.2","C","15.3",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,26,","29.0",",C,10,","96.5","C","58.8",",C","136.0",",,,C","0",",,,C","16.93",",C","22.03",",,,C","11.82",",,,C"
"CA006110851","1985-09","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","66.1","C","15.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","49.4",",,C,05,","28.5",",C,07,","230.7","C","134.2",",C","147.8",",,,C","0",",,,C","14.39",",C","19.25",",,,C","9.53",",,,C"
"CA006110851","1985-10","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","66.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","17.0",",C,26,","551.3","C","320.6",",C","139.0",",,,C","0",",,,C","7.99",",C","12.42",",,,C","3.56",",,,C"
"CA006110851","1985-11","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","66.1","C","0.0","2,C","17",",C","13",",C","0",",C","","","4",",C","0","1,C","17","1,C","11","2,C","0","2,C","0","2,C","-10.0","1,C,11,","","","100",",,C,22,+","17.4",",,C,18,","16.0","2,C,01,","1027.9","C","476.6","2,C","114.2",",,,C","286",",,,C","1.27","2,C","3.93","2,,,C","-1.40","1,,,C"
"CA006110851","1985-12","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","66.1","C","0.0","5,C","23","1,C","16","1,C","1","1,C","19","5,C","16",",C","3","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-25.0","4,C,18,","690","5,,C,30,","262",",,C,27,","26.2","1,,C,27,","1.0","4,C,07,","1694.1","C","666.2","4,C","184.0","1,,,C","1840",",,,C","-7.36","5,C","-3.94","4,,,C","-10.78","4,,,C"
"CA006110851","1986-01","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","9",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,15,+","840",",,C,06,","178",",,C,05,","17.8",",,C,05,","7.0",",C,17,","2575.7","C","881.6",",C","83.2",",,,C","716",",,,C","-10.10",",C","-5.16",",,,C","-15.05",",,,C"
"CA006110851","1986-02","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","10",",C","26",",C","25",",C","0",",C","0",",C","-29.5",",C,26,","510",",,C,02,","118",",,C,01,","11.8",",,C,01,","2.5",",C,19,","3342.8","C","767.1",",C","33.6",",,,C","314",",,,C","-9.06",",C","-4.41",",,,C","-13.71",",,,C"
"CA006110851","1986-03","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","6",",C","4",",C","28",",C","8","1,C","0","1,C","0","1,C","-29.0",",C,08,","570",",,C,10,","120",",,C,06,","12.0",",,C,06,","18.0","1,C,29,","3955.0","C","612.2","1,C","75.8",",,,C","460",",,,C","-1.89","1,C","3.00","1,,,C","-6.77",",,,C"
"CA006110851","1986-04","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.4","C","0.4",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.0",",C,23,+","","","50",",,C,10,","16.2",",,C,20,","27.0",",C,28,","4281.4","C","326.4",",C","74.6",",,,C","86",",,,C","7.47",",C","13.60",",,,C","1.33",",,,C"
"CA006110851","1986-05","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","6.5","C","6.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.5",",C,04,","","","0",",T,C,01,","21.2",",,C,19,","28.0",",C,28,+","4433.1","C","151.7",",C","95.8",",,,C","0",",T,,C","13.64",",C","19.37",",,,C","7.90",",,,C"
"CA006110851","1986-06","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","10.3","C","3.8",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","24.4",",,C,16,+","28.0",",C,22,","4549.9","C","116.8",",C","142.4",",,,C","0",",,,C","14.57",",C","20.55",",,,C","8.58",",,,C"
"CA006110851","1986-07","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","68.6","C","58.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","35.0",",,C,25,","30.0",",C,06,","27.9","C","27.9",",C","91.4",",,,C","0",",,,C","19.31",",C","24.53",",,,C","14.10",",,,C"
"CA006110851","1986-08","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","86.9","C","18.3","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","21","1,C","0","1,C","-1.0",",C,28,","","","0",",,C,31,+","9.2",",,C,08,","27.5","1,C,17,","102.7","C","74.8","1,C","62.2",",,,C","0",",,,C","16.34","1,C","22.12","1,,,C","10.56",",,,C"
"CA006110851","1986-09","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","90.2","C","3.3",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,17,","","","0",",,C,30,+","54.2",",,C,22,","24.0",",C,03,","267.4","C","164.7",",C","206.6",",,,C","0",",,,C","12.95",",C","17.33",",,,C","8.57",",,,C"
"CA006110851","1986-10","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","90.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","","","0",",T,C,29,","21.6",",,C,03,","19.0",",C,22,+","618.2","C","350.8",",C","107.2",",,,C","0",",T,,C","7.02",",C","11.58",",,,C","2.45",",,,C"
"CA006110851","1986-11","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","90.2","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","4","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,19,","","","76","1,,C,20,+","7.6","1,,C,20,+","12.0",",C,08,+","1190.9","C","572.7",",C","46.4","1,,,C","294","1,,,C","-0.76",",C","2.45",",,,C","-3.97",",,,C"
"CA006110851","1986-12","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","90.2","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","10",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,13,","370",",,C,12,+","98",",,C,02,","11.4",",,C,24,","2.5",",C,23,","1872.5","C","681.6",",C","80.6",",,,C","700",",,,C","-3.65",",C","-0.55",",,,C","-6.76",",,,C"
"CA006110851","1987-01","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,25,","400",",,C,31,","96",",,C,30,","9.6",",,C,30,","2.0",",C,14,+","2683.1","C","810.6",",C","52.2",",,,C","522",",,,C","-7.81",",C","-3.77",",,,C","-11.85",",,,C"
"CA006110851","1987-02","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,15,","690",",,C,09,","180",",,C,08,","18.0",",,C,08,","5.5",",C,28,","3431.9","C","748.8",",C","52.8",",,,C","468",",,,C","-8.41",",C","-1.80",",,,C","-15.02",",,,C"
"CA006110851","1987-03","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","27",",C","3","1,C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.5",",C,10,","410",",,C,01,","172","1,,C,30,","21.4","1,,C,30,","16.0",",C,29,+","4013.7","C","581.8",",C","71.8","1,,,C","294","1,,,C","-0.44",",C","5.00",",,,C","-5.87",",,,C"
"CA006110851","1987-04","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-13.0",",C,01,","","","30",",,C,01,","12.6","1,,C,27,","28.0",",C,20,","4301.7","C","288.0",",C","50.6","1,,,C","50",",,,C","8.73",",C","14.90",",,,C","2.57",",,,C"
"CA006110851","1987-05","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","16.3","C","16.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","31.2",",,C,14,","29.0",",C,30,+","4491.3","C","189.6",",C","85.0",",,,C","0",",,,C","12.74",",C","18.79",",,,C","6.69",",,,C"
"CA006110851","1987-06","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","45.5","C","29.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,10,","","","0",",,C,30,+","17.8",",,C,07,","30.5",",C,23,","4546.5","C","55.2",",C","81.4",",,,C","0",",,,C","17.47",",C","23.67",",,,C","11.27",",,,C"
"CA006110851","1987-07","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","137.3","C","91.8",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,28,+","","","0",",,C,31,+","30.0",",,C,19,","33.5",",C,12,","19.8","C","19.8",",C","67.4",",,,C","0",",,,C","20.65",",C","26.47",",,,C","14.84",",,,C"
"CA006110851","1987-08","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","178.5","C","41.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","23.8",",,C,30,","31.0",",C,15,","67.5","C","47.7",",C","81.2",",,,C","0",",,,C","18.12",",C","23.87",",,,C","12.37",",,,C"
"CA006110851","1987-09","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","184.2","C","5.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","13.6",",,C,29,","26.0",",C,28,","189.4","C","121.9",",C","46.8",",,,C","0",",,,C","14.46",",C","19.32",",,,C","9.60",",,,C"
"CA006110851","1987-10","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","184.2","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","","","12",",,C,22,","19.8",",,C,24,","20.0",",C,05,","582.5","C","393.1",",C","114.8",",,,C","12",",,,C","5.65",",C","10.11",",,,C","1.19",",,,C"
"CA006110851","1987-11","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","184.2","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,21,","","","240",",,C,25,","24.0",",,C,25,","15.0",",C,04,","1108.5","C","526.0",",C","102.0",",,,C","338",",,,C","0.80",",C","4.65",",,,C","-3.05",",,,C"
"CA006110851","1987-12","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","184.2","C","0.0",",C","17",",C","14",",C","0",",C","28",",C","9",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-23.5",",C,30,","220",",,C,20,","184",",,C,15,","18.4",",,C,15,","8.0",",C,09,","1775.1","C","666.6",",C","109.8",",,,C","796",",,,C","-3.17",",C","0.16",",,,C","-6.50",",,,C"
"CA006110851","1988-01","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","9",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-35.5",",C,14,","460",",,C,10,+","190",",,C,04,","19.0",",,C,04,","7.0",",C,31,","2616.9","C","841.8",",C","115.4",",,,C","896",",,,C","-8.82",",C","-3.81",",,,C","-13.84",",,,C"
"CA006110851","1988-02","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","29",",C","12",",C","13","1,C","28","1,C","24",",C","0",",C","0",",C","-26.5","1,C,21,","460",",,C,25,+","184",",,C,11,","18.4",",,C,11,","6.0",",C,19,","3413.7","C","796.8",",C","111.8",",,,C","1058",",,,C","-10.05","1,C","-4.05",",,,C","-16.05","1,,,C"
"CA006110851","1988-03","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,01,","390",",,C,01,","38",",,C,13,","5.8","1,,C,13,","13.0",",C,23,","4111.5","C","697.8",",C","30.8","1,,,C","160",",,,C","-4.18",",C","1.87",",,,C","-10.23",",,,C"
"CA006110851","1988-04","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,20,","","","42",",,C,18,","16.8",",,C,23,","17.0",",C,17,+","4504.7","C","393.2",",C","83.6",",,,C","58",",,,C","5.23",",C","9.88",",,,C","0.57",",,,C"
"CA006110851","1988-05","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","5.5","C","5.5",",C","10","1,C","6","1,C","1","1,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.5",",C,14,","","","0",",,C,31,+","35.6","1,,C,15,","29.5",",C,31,","4660.0","C","155.3",",C","68.4","1,,,C","0",",,,C","13.50",",C","20.18",",,,C","6.82",",,,C"
"CA006110851","1988-06","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","33.5","C","28.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","10.8",",,C,22,","31.5",",C,14,","4762.2","C","102.2",",C","31.8",",,,C","0",",,,C","15.86",",C","22.70",",,,C","9.02",",,,C"
"CA006110851","1988-07","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","129.3","C","95.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,02,","","","0",",,C,31,+","17.4",",,C,23,","34.0",",C,08,+","9.6","C","9.6",",C","49.6",",,,C","0",",,,C","21.11",",C","27.79",",,,C","14.44",",,,C"
"CA006110851","1988-08","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","207.3","C","78.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.0",",C,22,","","","0",",,C,31,+","43.0",",,C,05,","33.5",",C,03,","57.9","C","48.3",",C","131.8",",,,C","0",",,,C","19.29",",C","24.61",",,,C","13.97",",,,C"
"CA006110851","1988-09","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","208.9","C","1.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,06,","","","0",",,C,30,+","26.6",",,C,04,","26.0",",C,02,","213.7","C","155.8",",C","93.4",",,,C","0",",,,C","13.19",",C","18.50",",,,C","7.88",",,,C"
"CA006110851","1988-10","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","208.9","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","","","76",",,C,28,","23.2",",,C,24,","23.0",",C,01,","618.0","C","404.3",",C","152.0",",,,C","86",",,,C","5.29",",C","9.11",",,,C","1.47",",,,C"
"CA006110851","1988-11","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","208.9","C","0.0","1,C","18","1,C","12","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-8.0","1,C,22,","","","20",",,C,28,","16.8","1,,C,09,","16.0",",C,05,","1067.2","C","449.2",",C","94.8","1,,,C","64",",,,C","2.84","1,C","6.02",",,,C","-0.34","1,,,C"
"CA006110851","1988-12","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","208.9","C","0.0","2,C","13","2,C","9","2,C","0","2,C","20","4,C","8",",C","5",",C","31",",C","17","2,C","0","2,C","0","2,C","-29.0",",C,12,","190","4,,C,31,+","156",",,C,08,","20.2","2,,C,27,","8.0","2,C,20,+","1798.6","C","731.4","2,C","89.2",",a,,C","650",",a,,C","-6.86","2,C","-2.21","2,,,C","-11.52",",,,C"
"CA006110851","1989-01","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","","0.0","1,C","17","1,C","16","1,C","0","1,C","31",",C","11","1,C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,21,","420",",,C,18,","120","1,,C,08,","12.0","1,,C,08,","6.0","1,C,31,","2534.6","","736.0","1,C","106.6","1,,,C","732","1,,,C","-6.25","1,C","-0.77","1,,,C","-11.74",",,,C"
"CA006110851","1989-02","45.05","-79.3167","250.0","BRACEBRIDGE, ON CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","28",",C","11",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,24,","680",",,C,21,","124",",,C,20,","12.4",",,C,20,","2.0",",C,14,","3353.7","","819.1",",C","88.8",",,,C","888",",,,C","-10.92",",C","-5.80",",,,C","-16.04",",,,C"
