"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0028","2018-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","13",",N","11",",N","0",",N","","","","","18.5",",,N,16,","127.6",",,,N","",""
"US1NJBT0028","2018-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","8",",N","3",",N","","","","","35.6",",,N,22,","145.4",",,,N","",""
"US1NJBT0028","2018-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","16",",N","10",",N","0",",N","","","","","14.2",",,N,14,","87.5",",,,N","",""
"US1NJBT0028","2018-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","169.7","1,a,,N","",""
"US1NJBT0028","2018-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","142.1",",a,,N","",""
"US1NJBT0028","2018-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","3,N","8","3,N","3","3,N","","","","","75.9","3,,N,25,","237.2","3,,,N","",""
"US1NJBT0028","2018-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9","2,N","8","2,N","2","2,N","","","","","29.7","2,,N,29,","127.0","2,,,N","",""
"US1NJBT0028","2019-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","8",",N","2",",N","","","","","29.7",",,N,20,","107.6",",,,N","",""
"US1NJBT0028","2019-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","4,N","7","4,N","1","4,N","","","","","26.4","4,,N,13,","94.1",",a,,N","",""
"US1NJBT0028","2019-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11",",N","7",",N","1",",N","","","","","30.2",",,N,04,","100.4",",,,N","",""
"US1NJBT0028","2019-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","15","3,N","9","3,N","2","3,N","","","","","28.7","3,,N,30,+","150.2",",a,,N","",""
"US1NJBT0028","2019-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9",",N","8",",N","0",",N","","","","","24.1",",,N,12,","90.5",",,,N","",""
"US1NJBT0028","2019-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","5,N","6","5,N","2","5,N","","","","","48.3","5,,N,22,","129.1",",a,,N","",""
"US1NJBT0028","2019-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7",",N","5",",N","1",",N","","","","","33.8",",,N,05,","72.4",",,,N","",""
"US1NJBT0028","2019-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,24,","29.9","1,,,N","",""
"US1NJBT0028","2019-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","5,N","10","5,N","2","5,N","","","","","31.8","5,,N,17,","161.5",",a,,N","",""
"US1NJBT0028","2020-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","9",",N","7",",N","0",",N","","","","","24.6",",,N,26,","69.6",",,,N","",""
"US1NJBT0028","2020-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12","2,N","7","2,N","0","2,N","","","","","10.4","2,,N,07,","66.9",",a,,N","",""
"US1NJBT0028","2020-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","14",",N","9",",N","1",",N","","","","","29.2",",,N,29,","113.5",",,,N","",""
"US1NJBT0028","2020-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","12",",N","7",",N","1",",N","","","","","25.4",",,N,13,","95.2",",,,N","",""
"US1NJBT0028","2020-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8",",N","6",",N","0",",N","","","","","16.5",",,N,01,","47.0",",,,N","",""
"US1NJBT0028","2020-06","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","","","","","","","","","","","","","65.5",",a,,N","",""
"US1NJBT0028","2020-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11","1,N","10","1,N","2","1,N","","","","","52.3","1,,N,30,","150.4","1,,,N","",""
"US1NJBT0028","2020-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8","4,N","5","4,N","1","4,N","","","","","64.3","4,,N,30,","96.4","1,a,,N","",""
"US1NJBT0028","2020-10","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10",",N","8",",N","2",",N","","","","","42.9",",,N,30,","107.4",",,,N","",""
"US1NJBT0028","2020-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8",",N","6",",N","1",",N","","","","","47.8",",,N,12,","98.0",",,,N","",""
"US1NJBT0028","2020-12","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","1,N","5","1,N","3","1,N","","","","","40.6","1,,N,01,","126.3","1,,,N","",""
"US1NJBT0028","2021-01","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5",",N","5",",N","1",",N","","","","","26.4",",,N,02,","48.3",",,,N","",""
"US1NJBT0028","2021-02","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","13","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,02,","125.0",",a,,N","",""
"US1NJBT0028","2021-03","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","5","5,N","4","5,N","3","5,N","","","","","35.3","5,,N,25,","103.2",",a,,N","",""
"US1NJBT0028","2021-04","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","2,N","6","2,N","1","2,N","","","","","46.2","2,,N,01,","88.7",",a,,N","",""
"US1NJBT0028","2021-05","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","8","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,27,","98.5","1,,,N","",""
"US1NJBT0028","2021-07","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","10","1,N","6","1,N","3","1,N","","","","","63.2","1,,N,02,","189.7","1,,,N","",""
"US1NJBT0028","2021-08","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","11",",N","7",",N","2",",N","","","","","40.9",",,N,08,","121.3",",,,N","",""
"US1NJBT0028","2021-09","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","7","3,N","5","3,N","2","3,N","","","","","47.5","3,,N,24,","108.2",",a,,N","",""
"US1NJBT0028","2021-11","39.8572","-74.8169999","21.3","MEDFORD LAKES 0.6 W, NJ US","6","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,13,","26.6",",a,,N","",""
