"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010870","1967-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,29,","","","","","","","","","2.29","2,,,S","",""
"GMM00010870","1967-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20.0","3,S,23,","","","","","","","","","6.84","3,,,S","",""
"GMM00010870","1967-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.1",",S,09,","","","","","","","","","9.87",",,,S","",""
"GMM00010870","1967-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","0","5,S","9","5,S","0","3,S","0","3,S","0","3,S","-1.1","5,S,26,+","","","","","20.0","3,S,17,","","","","","","","6.91","7,S","11.97","3,,,S","1.85","5,,,S"
"GMM00010870","1967-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.2","2,S,28,+","","","","","","","","","18.66","2,,,S","",""
"GMM00010870","1967-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","19.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","1",",S","2.8","3,S,01,","","","","","33.9",",S,25,","","","108.3",",S","","","14.86","3,S","20.09",",,,S","9.63","3,,,S"
"GMM00010870","1967-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","61.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","2",",S","7.8","2,S,11,","","","","","33.9",",S,20,","11.4","S","11.4",",S","","","20.18","2,S","26.02",",,,S","14.33","2,,,S"
"GMM00010870","1967-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.1",",S,16,+","","","","","","","","","23.35",",,,S","",""
"GMM00010870","1967-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","12.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","2.8","3,S,13,","","","","","30.0","1,S,03,","","","105.5","1,S","","","14.81","3,S","19.75","1,,,S","9.86","3,,,S"
"GMM00010870","1967-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","27.2","3,S,17,","","","","","","","","","18.89","3,,,S","",""
"GMM00010870","1967-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,15,+","","","","","","","","","6.85","2,,,S","",""
"GMM00010870","1967-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,23,","","","","","","","","","1.63","3,,,S","",""
"GMM00010870","1968-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","11.1","1,S,15,+","","","","","","","","","5.10","1,,,S","",""
"GMM00010870","1968-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0","4,S","","","","","","","","","0","3,S","16","3,S","1","2,S","3","2,S","0","2,S","-8.9","3,S,13,+","","","","","22.8","2,S,30,","","","359.9","2,S","","","4.96","4,S","9.91","2,,,S","0.02","3,,,S"
"GMM00010870","1968-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.8","2,S,22,","","","","","","","","","15.83","2,,,S","",""
"GMM00010870","1968-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.8","5,S","","","","","","","","","0","5,S","1","5,S","0","2,S","6","2,S","0","2,S","0.0","5,S,19,","","","","","27.2","2,S,28,","","","161.3","2,S","","","12.04","5,S","17.51","2,,,S","6.56","5,,,S"
"GMM00010870","1968-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","15.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","5.0","3,S,11,","","","","","30.0",",S,28,","","","68.9",",S","","","16.40","3,S","21.74",",,,S","11.05","3,,,S"
"GMM00010870","1968-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","30.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","7.8","4,S,28,+","","","","","30.0",",S,10,+","62.2","S","62.2",",S","","","16.95","4,S","22.05",",,,S","11.85","4,,,S"
"GMM00010870","1968-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","5.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","5.0","5,S,20,","","","","","27.2","1,S,01,","116.3","S","54.1","1,S","","","16.34","5,S","20.48","1,,,S","12.20","5,,,S"
"GMM00010870","1968-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","5.0","3,S,26,+","","","","","23.9","1,S,03,+","238.5","S","122.2","1,S","","","13.82","3,S","18.43","1,,,S","9.20","3,,,S"
"GMM00010870","1968-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","0","5,S","6","5,S","0","1,S","3","1,S","0","1,S","-2.8","5,S,22,","","","","","22.2","1,S,12,","","","","","","","10.09","6,S","14.30","1,,,S","5.88","5,,,S"
"GMM00010870","1968-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","0","5,S","14","5,S","6","1,S","1","1,S","0","1,S","-3.9","5,S,30,+","","","","","22.2","1,S,01,","","","","","","","3.48","6,S","5.84","1,,,S","1.11","5,,,S"
"GMM00010870","1968-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","7.2","3,S,23,+","","","","","","","","","-1.05","3,,,S","",""
"GMM00010870","1969-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","8.9","3,S,29,","","","","","","","","","2.33","3,,,S","",""
"GMM00010870","1969-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","7.8","2,S,21,+","","","","","","","","","2.14","2,,,S","",""
"GMM00010870","1969-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0","4,S","","","","","","","","","0","3,S","21","3,S","1","2,S","0","2,S","0","2,S","-6.1","3,S,07,","","","","","13.9","2,S,14,+","","","421.1","2,S","","","2.86","4,S","6.32","2,,,S","-0.59","3,,,S"
"GMM00010870","1969-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","2",",S","0",",S","-7.8","5,S,20,","","","","","26.1",",S,27,","","","253.3",",S","","","7.78","5,S","12.80",",,,S","2.76","5,,,S"
"GMM00010870","1969-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","3.1","5,S","","","","","","","","","0","3,S","1","3,S","0","2,S","13","2,S","0","2,S","0.0","3,S,21,","","","","","28.9","2,S,14,","","","131.6","2,S","","","13.32","5,S","19.39","2,,,S","7.24","3,,,S"
"GMM00010870","1969-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.1","1,S,18,","","","","","","","","","18.08","1,,,S","",""
"GMM00010870","1969-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","37.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","6.1","2,S,11,","","","","","31.1","1,S,29,","56.3","S","56.3","1,S","","","17.77","3,S","23.45","1,,,S","12.09","2,,,S"
"GMM00010870","1969-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","21.9","1,S","","","","","","","","","0",",S","0",",S","0","1,S","17","1,S","0","1,S","6.1",",S,31,","","","","","28.9","1,S,02,","133.2","S","76.9","1,S","","","16.44","1,S","21.52","1,,,S","11.36",",,,S"
"GMM00010870","1969-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","9","1,S","0","1,S","3.9","1,S,20,","","","","","23.9","1,S,13,+","247.8","S","114.6","1,S","","","14.20","2,S","19.49","1,,,S","8.91","1,,,S"
"GMM00010870","1969-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0","4,S","","","","","","","","","0","2,S","6","2,S","0","2,S","0","2,S","0","2,S","-1.1","2,S,18,+","","","","","18.9","2,S,21,+","491.9","S","244.1","2,S","","","9.24","4,S","15.12","2,,,S","3.37","2,,,S"
"GMM00010870","1969-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","","","","","","","","","0","5,S","11","5,S","","","","","","","-10.0","5,S,30,","","","","","","","","","","","","","","","","","0.49","5,,,S"
"GMM00010870","1970-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","","","23","5,S","13","5,S","0","5,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","18.0","5,,S,03,","7.8","4,S,04,","","","","","117.0","5,,,S","","","2.59","4,,,S","",""
"GMM00010870","1970-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0","3,S","","","","","","","","","0","2,S","20","2,S","5","1,S","0","1,S","0","1,S","-13.9","2,S,09,","","","","","17.2","1,S,31,","","","486.2","1,S","","","1.02","3,S","4.65","1,,,S","-2.61","2,,,S"
"GMM00010870","1970-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0",",E","18",",E","14",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","-10.3",",E,04,","80",",,E,04,","12.3",",,E,26,","22.2",",E,18,","","","371.0",",E","89.8",",,,E","5.97",",E","10.40",",,,E","1.54",",,,E"
"GMM00010870","1970-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,01,","20",",,E,01,","10.7",",,E,10,","22.9",",E,08,","","","251.4",",E","69.2",",,,E","10.22",",E","15.49",",,,E","4.95",",,,E"
"GMM00010870","1970-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","17.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","23",",E","0",",E","-1.2",",E,03,","0",",,E,30,+","55.4",",,E,17,","29.7",",E,27,","","","57.0",",E","130.0",",,,E","17.03",",E","23.26",",,,E","10.80",",,,E"
"GMM00010870","1970-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","21.3",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,01,","0",",,E,31,+","19.0",",,E,24,","28.8",",E,28,","66.2","E","66.2",",E","77.5",",,,E","16.88",",E","22.63",",,,E","11.14",",,,E"
"GMM00010870","1970-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","16.8",",E","15",",E","9",",E","4",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,23,","0",",,E,31,+","44.4",",,E,09,","31.5",",E,06,","128.6","E","62.4",",E","172.5",",,,E","16.86",",E","22.79",",,,E","10.94",",,,E"
"GMM00010870","1970-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","2.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-2.4",",E,25,","0",",,E,30,+","19.5",",,E,05,","28.6",",E,10,","270.2","E","141.6",",E","62.8",",,,E","13.68",",E","20.37",",,,E","7.00",",,,E"
"GMM00010870","1970-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,18,","0",",,E,31,+","10.6",",,E,20,","23.8",",E,07,","578.9","E","308.7",",E","74.3",",,,E","8.37",",E","13.11",",,,E","3.64",",,,E"
"GMM00010870","1970-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-3.7",",E,24,","0",",,E,30,+","22.6",",,E,21,","19.3",",E,03,","976.5","E","397.6",",E","69.8",",,,E","5.08",",E","8.35",",,,E","1.81",",,,E"
"GMM00010870","1970-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","","","0.0",",E","15",",E","5",",E","0",",E","5","1,","0",",E","27",",E","15",",E","0",",E","0",",E","-17.6",",E,26,","70","1,,E,27,+","4.6",",,E,21,+","9.2",",E,01,","1609.8","E","633.3",",E","28.1",",,,E","-2.10",",E","0.55",",,,E","-4.75",",,,E"
"GMM00010870","1971-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","20",",","8",",E","28",",E","15",",E","0",",E","0",",E","-23.6",",E,01,","80",",,E,14,+","10.4",",,E,26,","9.9",",E,27,","2334.6","E","724.8",",E","22.6",",,,E","-5.05",",E","-0.11",",,,E","-9.99",",,,E"
"GMM00010870","1971-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","23",",E","4",",E","0",",E","0",",E","-17.0",",E,28,","110",",,E,28,+","6.1",",,E,01,","8.5",",E,13,","2863.9","E","529.3",",E","42.8",",,,E","-0.57",",E","2.50",",,,E","-3.64",",,,E"
"GMM00010870","1971-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","16",",","2",",E","26",",E","9",",E","0",",E","0",",E","-23.5",",E,06,","260",",,E,12,","7.3",",,E,16,","19.2",",E,21,","3456.7","E","592.8",",E","24.5",",,,E","-0.79",",E","4.51",",,,E","-6.09",",,,E"
"GMM00010870","1971-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","4",",E","0",",E","-4.5",",E,18,","0",",,E,30,+","23.7",",,E,27,","23.3",",E,22,","3751.7","E","295.0",",E","44.4",",,,E","8.50",",E","16.23",",,,E","0.77",",,,E"
"GMM00010870","1971-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.6","E","0.6",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,06,","0",",,E,31,+","39.6",",,E,23,","29.6",",E,17,","3894.5","E","142.8",",E","148.2",",,,E","13.75",",E","20.01",",,,E","7.48",",,,E"
"GMM00010870","1971-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.6","E","0.0",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,17,","0",",,E,30,+","30.4",",,E,11,","25.2",",E,26,+","4029.7","E","135.2",",E","150.3",",,,E","13.83",",E","18.97",",,,E","8.68",",,,E"
"GMM00010870","1971-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","23.3","E","22.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,03,","0",",,E,31,+","23.4",",,E,13,","31.8",",E,10,","55.3","E","55.3",",E","78.1",",,,E","17.28",",E","24.82",",,,E","9.75",",,,E"
"GMM00010870","1971-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","46.4","E","23.1",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,18,","0",",,E,31,+","19.8",",,E,23,","31.8",",E,06,","87.8","E","32.5",",E","104.4",",,,E","18.03",",E","25.05",",,,E","11.01",",,,E"
"GMM00010870","1971-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","46.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-2.2",",E,16,","0",",,E,30,+","20.8",",,E,11,","23.7",",E,23,","287.1","E","199.3",",E","66.4",",,,E","11.69",",E","18.35",",,,E","5.03",",,,E"
"GMM00010870","1971-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","46.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-6.2",",E,30,","0",",,E,31,+","10.2",",,E,14,","21.6",",E,24,","608.1","E","321.0",",E","11.4",",,,E","7.98",",E","15.27",",,,E","0.69",",,,E"
"GMM00010870","1971-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","46.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.1",",E,21,","20",",,E,24,","16.8",",,E,09,","16.5",",E,06,","1079.1","E","471.0",",E","63.2",",,,E","2.63",",E","6.36",",,,E","-1.09",",,,E"
"GMM00010870","1971-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","46.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.3",",E,19,","20",",,E,10,","12.1",",,E,20,","9.8",",E,21,","1592.7","E","513.6",",E","33.9",",,,E","1.76",",E","4.81",",,,E","-1.28",",,,E"
"GMM00010870","1972-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","10",",","0",",E","30",",E","14",",E","0",",E","0",",E","-12.3",",E,18,","140",",,E,31,+","5.8",",,E,28,","8.0",",E,11,","2239.4","E","646.7",",E","20.4",",,,E","-2.53",",E","0.72",",,,E","-5.78",",,,E"
"GMM00010870","1972-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","12",",","0",",E","24",",E","3",",E","0",",E","0",",E","-16.4",",E,01,","150",",,E,03,+","8.9",",,E,10,","14.0",",E,20,","2751.3","E","511.9",",E","13.0",",,,E","0.68",",E","4.53",",,,E","-3.16",",,,E"
"GMM00010870","1972-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","20",",,E,13,","10.7",",,E,28,","20.0",",E,26,","3150.8","E","399.5",",E","20.3",",,,E","5.45",",E","12.63",",,,E","-1.74",",,,E"
"GMM00010870","1972-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-5.2",",E,26,","0",",,E,30,+","25.0",",,E,16,","21.2",",E,30,","3471.0","E","320.2",",E","117.0",",,,E","7.66",",E","11.54",",,,E","3.77",",,,E"
"GMM00010870","1972-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,06,","0",",,E,31,+","8.1",",,E,03,","23.8",",E,23,","3682.6","E","211.6",",E","48.7",",,,E","11.51",",E","16.90",",,,E","6.12",",,,E"
"GMM00010870","1972-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.5","E","0.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,09,","0",",,E,30,+","25.1",",,E,17,","28.6",",E,06,","3800.4","E","117.8",",E","81.4",",,,E","14.43",",E","20.66",",,,E","8.19",",,,E"
"GMM00010870","1972-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","34.4","E","33.9",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","3.8",",E,02,","0",",,E,31,+","32.0",",,E,28,","33.0",",E,09,","64.4","E","64.4",",E","112.5",",,,E","17.35",",E","23.44",",,,E","11.25",",,,E"
"GMM00010870","1972-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","62.9","E","28.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","2.2",",E,24,","0",",,E,31,+","17.1",",,E,15,","32.7",",E,14,","162.5","E","98.1",",E","62.8",",,,E","16.09",",E","22.99",",,,E","9.18",",,,E"
"GMM00010870","1972-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","62.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-3.7",",E,30,","0",",,E,30,+","11.3",",,E,15,","26.5",",E,06,","394.5","E","232.0",",E","41.0",",,,E","10.60",",E","17.49",",,,E","3.70",",,,E"
"GMM00010870","1972-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","62.9","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.9",",E,20,","20",",,E,22,","26.2",",,E,28,","21.0",",E,06,","782.7","E","388.2",",E","49.7",",,,E","5.81",",E","13.02",",,,E","-1.40",",,,E"
"GMM00010870","1972-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","62.9","E","0.0",",E","18",",E","10",",E","2",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","-10.5",",E,28,","50",",,E,28,+","30.5",",,E,14,","14.2",",E,06,","1253.0","E","470.3",",E","154.0",",,,E","2.66",",E","6.57",",,,E","-1.26",",,,E"
"GMM00010870","1972-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","62.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","29",",E","16",",E","0",",E","0",",E","-12.3",",E,21,","0",",,E,31,+","3.2",",,E,09,","8.3",",E,06,","1882.6","E","629.6",",E","8.8",",,,E","-1.98",",E","1.04",",,,E","-4.99",",,,E"
"GMM00010870","1973-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","15",",","0",",E","29",",E","14",",E","0",",E","0",",E","-17.0",",E,24,","260",",,E,28,","14.2",",,E,16,","7.2",",E,01,","2541.0","E","658.4",",E","44.8",",,,E","-2.90",",E","0.37",",,,E","-6.18",",,,E"
"GMM00010870","1973-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","-12.4",",E,28,","50",",,E,27,+","7.0",",,E,21,","6.2",",E,07,","3068.4","E","527.4",",E","34.8",",,,E","-0.50",",E","1.86",",,,E","-2.86",",,,E"
"GMM00010870","1973-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","26",",E","0",",E","0",",E","0",",E","-9.6",",E,01,","30",",,E,19,+","8.7",",,E,03,","17.7",",E,28,","3548.3","E","479.9",",E","39.7",",,,E","2.85",",E","7.87",",,,E","-2.17",",,,E"
"GMM00010870","1973-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,05,","40",",,E,13,","12.2",",,E,18,+","20.3",",E,30,","3947.3","E","399.0",",E","68.8",",,,E","5.03",",E","9.78",",,,E","0.28",",,,E"
"GMM00010870","1973-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","13.5",",,E,30,","28.4",",E,04,","4117.6","E","170.3",",E","62.0",",,,E","12.84",",E","19.67",",,,E","6.00",",,,E"
"GMM00010870","1973-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","3.7","E","3.7",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,17,","0",",,E,30,+","56.1",",,E,23,","29.4",",E,27,","4204.6","E","87.0",",E","148.9",",,,E","15.55",",E","21.39",",,,E","9.71",",,,E"
"GMM00010870","1973-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","16.0","E","12.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,25,","0",",,E,31,+","21.8",",,E,12,","29.5",",E,06,","62.4","E","62.4",",E","114.2",",,,E","16.71",",E","22.37",",,,E","11.06",",,,E"
"GMM00010870","1973-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","36.9","E","20.9",",E","7",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","5.7",",E,17,","0",",,E,31,+","30.6",",,E,30,","31.2",",E,06,","86.9","E","24.5",",E","67.1",",,,E","18.22",",E","25.88",",,,E","10.55",",,,E"
"GMM00010870","1973-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","44.2","E","7.3",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,28,","0",",,E,30,+","15.7",",,E,10,","30.6",",E,05,","223.1","E","136.2",",E","48.7",",,,E","14.04",",E","20.87",",,,E","7.20",",,,E"
"GMM00010870","1973-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","44.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","0",",,E,31,+","21.2",",,E,23,","20.0",",E,04,+","578.5","E","355.4",",E","74.0",",,,E","6.87",",E","11.73",",,,E","2.01",",,,E"
"GMM00010870","1973-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","44.2","E","0.0",",E","16",",E","8",",E","2",",E","4",",","0",",E","21",",E","4",",E","0",",E","0",",E","-14.5",",E,30,","190",",,E,30,","40.4",",,E,15,","14.5",",E,05,","1059.2","E","480.7",",E","134.0",",,,E","2.31",",E","6.60",",,,E","-1.98",",,,E"
"GMM00010870","1973-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","44.2","E","0.0",",E","15",",E","7",",E","0",",E","13",",","3",",E","27",",E","9",",E","0",",E","0",",E","-25.0",",E,02,","300",",,E,02,+","11.3",",,E,04,","12.0",",E,08,","1705.7","E","646.5",",E","53.7",",,,E","-2.52",",E","1.29",",,,E","-6.33",",,,E"
