"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035635","1960-07","47.7","58.467","511.0","TEREN KUDUK, KZ","7",",I","3",",I","0",",I","7.1",",,I,18,","24.5",",,,I"
"KZ000035635","1960-08","47.7","58.467","511.0","TEREN KUDUK, KZ","4","2,I","2","2,I","0","2,I","15.0","2,,I,28,","20.4","2,,,I"
"KZ000035635","1960-09","47.7","58.467","511.0","TEREN KUDUK, KZ","4","1,I","1","1,I","0","1,I","2.5","1,,I,18,","4.4","1,,,I"
"KZ000035635","1960-10","47.7","58.467","511.0","TEREN KUDUK, KZ","5","1,I","2","1,I","0","1,I","8.1","1,,I,29,","16.3","1,,,I"
"KZ000035635","1960-11","47.7","58.467","511.0","TEREN KUDUK, KZ","5","1,I","1","1,I","0","1,I","2.8","1,,I,03,","7.6","1,,,I"
"KZ000035635","1960-12","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","1",",I","0",",I","3.7",",,I,02,","5.5",",,,I"
"KZ000035635","1961-01","47.7","58.467","511.0","TEREN KUDUK, KZ","9",",I","1",",I","0",",I","2.8",",,I,24,","8.1",",,,I"
"KZ000035635","1961-02","47.7","58.467","511.0","TEREN KUDUK, KZ","8","1,I","1","1,I","0","1,I","3.4","1,,I,22,","9.3","1,,,I"
"KZ000035635","1961-03","47.7","58.467","511.0","TEREN KUDUK, KZ","12",",I","1",",I","0",",I","14.0",",,I,26,","26.9",",,,I"
"KZ000035635","1961-04","47.7","58.467","511.0","TEREN KUDUK, KZ","8","1,I","3","1,I","0","1,I","11.6","1,,I,16,","28.3","1,,,I"
"KZ000035635","1961-05","47.7","58.467","511.0","TEREN KUDUK, KZ","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"KZ000035635","1961-06","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","0",",I","0",",I","0.8",",,I,09,","2.0",",,,I"
"KZ000035635","1961-07","47.7","58.467","511.0","TEREN KUDUK, KZ","3","2,I","0","2,I","0","2,I","2.2","2,,I,24,","5.3","2,,,I"
"KZ000035635","1961-08","47.7","58.467","511.0","TEREN KUDUK, KZ","2","1,I","2","1,I","0","1,I","4.7","1,,I,03,","8.7","1,,,I"
"KZ000035635","1961-09","47.7","58.467","511.0","TEREN KUDUK, KZ","6","1,I","2","1,I","0","1,I","5.4","1,,I,20,","13.2","1,,,I"
"KZ000035635","1961-10","47.7","58.467","511.0","TEREN KUDUK, KZ","4","1,I","1","1,I","0","1,I","4.3","1,,I,19,","7.2","1,,,I"
"KZ000035635","1961-11","47.7","58.467","511.0","TEREN KUDUK, KZ","8",",I","2",",I","0",",I","3.7",",,I,17,","15.4",",,,I"
"KZ000035635","1961-12","47.7","58.467","511.0","TEREN KUDUK, KZ","12",",I","1",",I","0",",I","2.9",",,I,30,","14.2",",,,I"
"KZ000035635","1962-01","47.7","58.467","511.0","TEREN KUDUK, KZ","11","1,I","1","1,I","0","1,I","4.7","1,,I,05,","12.5","1,,,I"
"KZ000035635","1962-02","47.7","58.467","511.0","TEREN KUDUK, KZ","8",",I","3",",I","0",",I","3.6",",,I,26,","16.0",",,,I"
"KZ000035635","1962-03","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","2",",I","0",",I","6.4",",,I,12,","14.7",",,,I"
"KZ000035635","1962-04","47.7","58.467","511.0","TEREN KUDUK, KZ","1",",I","1",",I","0",",I","12.9",",,I,30,","13.0",",,,I"
"KZ000035635","1962-05","47.7","58.467","511.0","TEREN KUDUK, KZ","12",",I","5",",I","0",",I","24.0",",,I,01,","58.9",",,,I"
"KZ000035635","1962-06","47.7","58.467","511.0","TEREN KUDUK, KZ","8",",I","4",",I","0",",I","9.0",",,I,28,","25.9",",,,I"
"KZ000035635","1962-07","47.7","58.467","511.0","TEREN KUDUK, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035635","1962-08","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","3",",I","0",",I","12.8",",,I,07,","20.5",",,,I"
"KZ000035635","1962-09","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","2",",I","0",",I","5.3",",,I,14,","15.6",",,,I"
"KZ000035635","1962-10","47.7","58.467","511.0","TEREN KUDUK, KZ","8",",I","3",",I","0",",I","14.4",",,I,24,","31.6",",,,I"
"KZ000035635","1962-11","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","1",",I","0",",I","4.1",",,I,08,","7.2",",,,I"
"KZ000035635","1962-12","47.7","58.467","511.0","TEREN KUDUK, KZ","10","1,I","1","1,I","0","1,I","3.9","1,,I,21,","15.9","1,,,I"
"KZ000035635","1963-01","47.7","58.467","511.0","TEREN KUDUK, KZ","8","2,I","1","2,I","0","2,I","7.5","2,,I,28,","13.3","2,,,I"
"KZ000035635","1963-03","47.7","58.467","511.0","TEREN KUDUK, KZ","14","3,I","7","3,I","0","3,I","11.9","3,,I,19,","51.1","3,,,I"
"KZ000035635","1963-04","47.7","58.467","511.0","TEREN KUDUK, KZ","1",",I","1",",I","0",",I","3.1",",,I,11,","3.2",",,,I"
"KZ000035635","1963-05","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","2",",I","0",",I","13.8",",,I,30,","18.8",",,,I"
"KZ000035635","1963-06","47.7","58.467","511.0","TEREN KUDUK, KZ","4","1,I","4","1,I","0","1,I","19.9","1,,I,30,","43.6","1,,,I"
"KZ000035635","1963-07","47.7","58.467","511.0","TEREN KUDUK, KZ","7",",I","3",",I","0",",I","6.8",",,I,07,","17.2",",,,I"
"KZ000035635","1963-08","47.7","58.467","511.0","TEREN KUDUK, KZ","2","1,I","0","1,I","0","1,I","2.1","1,,I,03,","2.8","1,,,I"
"KZ000035635","1963-09","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","1",",I","0",",I","5.8",",,I,11,","7.1",",,,I"
"KZ000035635","1963-10","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","2",",I","0",",I","7.9",",,I,22,","16.9",",,,I"
"KZ000035635","1963-11","47.7","58.467","511.0","TEREN KUDUK, KZ","12",",I","5",",I","0",",I","16.7",",,I,17,","42.3",",,,I"
"KZ000035635","1963-12","47.7","58.467","511.0","TEREN KUDUK, KZ","15","1,I","4","1,I","0","1,I","3.9","1,,I,19,","24.1","1,,,I"
"KZ000035635","1964-01","47.7","58.467","511.0","TEREN KUDUK, KZ","19","3,I","3","3,I","0","3,I","4.0","3,,I,24,+","27.7","3,,,I"
"KZ000035635","1964-02","47.7","58.467","511.0","TEREN KUDUK, KZ","5","2,I","1","2,I","0","2,I","10.7","2,,I,10,","15.1","2,,,I"
"KZ000035635","1964-03","47.7","58.467","511.0","TEREN KUDUK, KZ","13",",I","3",",I","0",",I","19.0",",,I,14,","42.1",",,,I"
"KZ000035635","1964-04","47.7","58.467","511.0","TEREN KUDUK, KZ","15",",I","3",",I","0",",I","7.3",",,I,20,","26.1",",,,I"
"KZ000035635","1964-05","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","1",",I","0",",I","2.6",",,I,06,","6.8",",,,I"
"KZ000035635","1964-06","47.7","58.467","511.0","TEREN KUDUK, KZ","7",",I","2",",I","0",",I","7.5",",,I,30,","15.5",",,,I"
"KZ000035635","1964-07","47.7","58.467","511.0","TEREN KUDUK, KZ","5","1,I","1","1,I","0","1,I","4.9","1,,I,01,","8.8","1,,,I"
"KZ000035635","1964-08","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","0",",I","0",",I","2.0",",,I,14,","3.8",",,,I"
"KZ000035635","1964-09","47.7","58.467","511.0","TEREN KUDUK, KZ","2","2,I","1","2,I","0","2,I","7.2","2,,I,27,","7.7","2,,,I"
"KZ000035635","1964-10","47.7","58.467","511.0","TEREN KUDUK, KZ","6","4,I","1","4,I","0","4,I","4.8","4,,I,06,","10.9","4,,,I"
"KZ000035635","1964-11","47.7","58.467","511.0","TEREN KUDUK, KZ","8","1,I","4","1,I","0","1,I","7.1","1,,I,26,","22.3","1,,,I"
"KZ000035635","1964-12","47.7","58.467","511.0","TEREN KUDUK, KZ","2","2,I","1","2,I","0","2,I","4.3","2,,I,24,","5.2","2,,,I"
"KZ000035635","1965-01","47.7","58.467","511.0","TEREN KUDUK, KZ","8","1,I","1","1,I","0","1,I","6.9","1,,I,15,","13.8","1,,,I"
"KZ000035635","1965-02","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","1",",I","0",",I","3.0",",,I,13,","9.5",",,,I"
"KZ000035635","1965-03","47.7","58.467","511.0","TEREN KUDUK, KZ","6","3,I","0","3,I","0","3,I","2.3","3,,I,12,","5.5","3,,,I"
"KZ000035635","1965-04","47.7","58.467","511.0","TEREN KUDUK, KZ","9",",I","4",",I","0",",I","8.5",",,I,21,","23.3",",,,I"
"KZ000035635","1965-05","47.7","58.467","511.0","TEREN KUDUK, KZ","1",",I","0",",I","0",",I","0.5",",,I,13,","0.8",",,,I"
"KZ000035635","1965-06","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","2",",I","0",",I","19.0",",,I,30,","26.5",",,,I"
"KZ000035635","1965-07","47.7","58.467","511.0","TEREN KUDUK, KZ","4","1,I","3","1,I","1","1,I","29.3","1,,I,08,","56.4","1,,,I"
"KZ000035635","1965-08","47.7","58.467","511.0","TEREN KUDUK, KZ","3","2,I","0","2,I","0","2,I","0.9","2,,I,07,","2.2","2,,,I"
"KZ000035635","1965-09","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","3",",I","1",",I","42.8",",,I,19,","51.6",",,,I"
"KZ000035635","1965-10","47.7","58.467","511.0","TEREN KUDUK, KZ","10",",I","6",",I","0",",I","5.1",",,I,26,+","27.5",",,,I"
"KZ000035635","1965-11","47.7","58.467","511.0","TEREN KUDUK, KZ","9",",I","3",",I","0",",I","9.9",",,I,07,","29.6",",,,I"
"KZ000035635","1965-12","47.7","58.467","511.0","TEREN KUDUK, KZ","9","1,I","1","1,I","0","1,I","5.1","1,,I,31,","14.1","1,,,I"
"KZ000035635","1966-01","47.7","58.467","511.0","TEREN KUDUK, KZ","8",",I","0",",I","0",",I","1.3",",,I,28,","6.2",",,,I"
"KZ000035635","1966-02","47.7","58.467","511.0","TEREN KUDUK, KZ","12",",I","4",",I","0",",I","4.7",",,I,03,","21.4",",,,I"
"KZ000035635","1966-03","47.7","58.467","511.0","TEREN KUDUK, KZ","8",",I","1",",I","0",",I","7.8",",,I,13,","14.7",",,,I"
"KZ000035635","1966-04","47.7","58.467","511.0","TEREN KUDUK, KZ","2",",I","1",",I","0",",I","2.9",",,I,24,","4.7",",,,I"
"KZ000035635","1966-05","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","1",",I","0",",I","7.0",",,I,04,","9.8",",,,I"
"KZ000035635","1966-06","47.7","58.467","511.0","TEREN KUDUK, KZ","9",",I","4",",I","0",",I","9.9",",,I,22,","27.1",",,,I"
"KZ000035635","1966-07","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","2",",I","0",",I","9.9",",,I,19,","18.3",",,,I"
"KZ000035635","1966-08","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","2",",I","0",",I","8.4",",,I,29,","13.7",",,,I"
"KZ000035635","1966-09","47.7","58.467","511.0","TEREN KUDUK, KZ","2",",I","0",",I","0",",I","1.6",",,I,25,","3.2",",,,I"
"KZ000035635","1966-10","47.7","58.467","511.0","TEREN KUDUK, KZ","3","2,I","2","2,I","0","2,I","7.7","2,,I,30,","13.2","2,,,I"
"KZ000035635","1966-11","47.7","58.467","511.0","TEREN KUDUK, KZ","0",",I","0",",I","0",",I","0.0",",T,I,26,+","0.0",",T,,I"
"KZ000035635","1966-12","47.7","58.467","511.0","TEREN KUDUK, KZ","7",",I","1",",I","0",",I","3.4",",,I,07,","8.3",",,,I"
"KZ000035635","1967-01","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","1",",I","0",",I","4.9",",,I,31,","8.1",",,,I"
"KZ000035635","1967-02","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","1",",I","0",",I","3.6",",,I,25,","8.4",",,,I"
"KZ000035635","1967-04","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","1",",I","0",",I","21.0",",,I,23,","23.8",",,,I"
"KZ000035635","1967-05","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","2",",I","0",",I","4.3",",,I,15,","11.3",",,,I"
"KZ000035635","1967-06","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","1",",I","0",",I","4.2",",,I,04,","7.9",",,,I"
"KZ000035635","1967-07","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","2",",I","0",",I","7.0",",,I,15,","12.5",",,,I"
"KZ000035635","1967-08","47.7","58.467","511.0","TEREN KUDUK, KZ","1","2,I","1","2,I","0","2,I","5.0","2,,I,03,","5.0","2,,,I"
"KZ000035635","1967-09","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","1",",I","0",",I","5.1",",,I,30,","9.5",",,,I"
"KZ000035635","1967-10","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","1",",I","0",",I","2.6",",,I,13,","10.2",",,,I"
"KZ000035635","1967-11","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","2",",I","0",",I","5.6",",,I,16,","13.1",",,,I"
"KZ000035635","1967-12","47.7","58.467","511.0","TEREN KUDUK, KZ","13",",I","5",",I","0",",I","7.2",",,I,14,","25.5",",,,I"
"KZ000035635","1968-01","47.7","58.467","511.0","TEREN KUDUK, KZ","8","1,I","1","1,I","0","1,I","6.8","1,,I,12,","13.5","1,,,I"
"KZ000035635","1968-02","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","1",",I","0",",I","3.1",",,I,28,","6.8",",,,I"
"KZ000035635","1968-03","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","2",",I","0",",I","4.4",",,I,08,","11.8",",,,I"
"KZ000035635","1968-04","47.7","58.467","511.0","TEREN KUDUK, KZ","1",",I","0",",I","0",",I","0.7",",,I,27,","0.8",",,,I"
"KZ000035635","1968-05","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","2",",I","0",",I","10.4",",,I,16,","18.0",",,,I"
"KZ000035635","1968-06","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","2",",I","0",",I","4.2",",,I,12,","7.9",",,,I"
"KZ000035635","1968-07","47.7","58.467","511.0","TEREN KUDUK, KZ","7",",I","2",",I","0",",I","16.2",",,I,12,","31.7",",,,I"
"KZ000035635","1968-08","47.7","58.467","511.0","TEREN KUDUK, KZ","2",",I","1",",I","0",",I","13.9",",,I,13,","14.4",",,,I"
"KZ000035635","1968-09","47.7","58.467","511.0","TEREN KUDUK, KZ","1","1,I","1","1,I","0","1,I","4.7","1,,I,18,","4.7","1,,,I"
"KZ000035635","1968-10","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","2",",I","0",",I","16.0",",,I,19,","21.9",",,,I"
"KZ000035635","1968-11","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","0",",I","0",",I","1.5",",,I,20,","3.5",",,,I"
"KZ000035635","1968-12","47.7","58.467","511.0","TEREN KUDUK, KZ","9",",I","2",",I","0",",I","2.9",",,I,11,+","11.9",",,,I"
"KZ000035635","1969-01","47.7","58.467","511.0","TEREN KUDUK, KZ","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"KZ000035635","1969-02","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","0",",I","0",",I","1.7",",,I,16,","3.0",",,,I"
"KZ000035635","1969-03","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","3",",I","0",",I","6.5",",,I,20,","19.0",",,,I"
"KZ000035635","1969-04","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","4",",I","0",",I","8.1",",,I,19,","22.5",",,,I"
"KZ000035635","1969-05","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","3",",I","0",",I","9.6",",,I,17,","23.2",",,,I"
"KZ000035635","1969-06","47.7","58.467","511.0","TEREN KUDUK, KZ","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"KZ000035635","1969-07","47.7","58.467","511.0","TEREN KUDUK, KZ","7",",I","4",",I","0",",I","24.5",",,I,30,","43.9",",,,I"
"KZ000035635","1969-08","47.7","58.467","511.0","TEREN KUDUK, KZ","3",",I","2",",I","0",",I","5.0",",,I,13,","8.8",",,,I"
"KZ000035635","1969-09","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","2",",I","0",",I","17.9",",,I,10,","24.4",",,,I"
"KZ000035635","1969-10","47.7","58.467","511.0","TEREN KUDUK, KZ","11",",I","5",",I","0",",I","8.1",",,I,07,","31.6",",,,I"
"KZ000035635","1969-11","47.7","58.467","511.0","TEREN KUDUK, KZ","5",",I","1",",I","0",",I","3.4",",,I,04,","6.0",",,,I"
"KZ000035635","1969-12","47.7","58.467","511.0","TEREN KUDUK, KZ","10",",I","3",",I","0",",I","6.5",",,I,25,","17.9",",,,I"
"KZ000035635","1970-01","47.7","58.467","511.0","TEREN KUDUK, KZ","9",",I","0",",I","0",",I","1.9",",,I,12,","7.9",",,,I"
"KZ000035635","1970-02","47.7","58.467","511.0","TEREN KUDUK, KZ","8",",I","0",",I","0",",I","2.1",",,I,14,+","8.9",",,,I"
"KZ000035635","1970-03","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","1",",I","0",",I","2.7",",,I,19,","5.3",",,,I"
"KZ000035635","1970-04","47.7","58.467","511.0","TEREN KUDUK, KZ","4","2,I","2","2,I","0","2,I","5.5","2,,I,21,","10.5","2,,,I"
"KZ000035635","1970-05","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","2",",I","0",",I","10.2",",,I,21,","17.1",",,,I"
"KZ000035635","1970-06","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","1",",I","0",",I","4.3",",,I,21,","7.9",",,,I"
"KZ000035635","1970-07","47.7","58.467","511.0","TEREN KUDUK, KZ","6",",I","2",",I","0",",I","17.0",",,I,30,","35.6",",,,I"
"KZ000035635","1970-08","47.7","58.467","511.0","TEREN KUDUK, KZ","4",",I","2",",I","1",",I","34.5",",,I,03,","52.3",",,,I"
"KZ000035635","1970-09","47.7","58.467","511.0","TEREN KUDUK, KZ","2","1,I","2","1,I","0","1,I","14.8","1,,I,13,","17.3","1,,,I"
