"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364044","1895-01","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","4,6","14","1,6","9","1,6","0","1,6","","","6",",6","5","2,6","26","2,6","16","2,6","0","2,6","0","2,6","-24.4","2,6,01,","","","140",",,6,26,","20.3","1,,6,26,","9.4","2,6,07,","","","646.1","2,6","93.5","1,,,6","419",",,,6","-5.58","4,6","0.08","2,,,6","-11.25","2,,,6"
"USC00364044","1895-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","10",",6","27",",6","19",",6","0",",6","0",",6","-23.3",",6,06,+","","","191",",,6,07,","10.2",",,6,07,","8.3",",6,28,","","","726.1",",6","23.7",",,,6","402",",,,6","-7.60",",6","-1.53",",,,6","-13.66",",,,6"
"USC00364044","1895-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","2,6","15",",6","7",",6","0",",6","","","","","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","-13.3","1,6,06,","","","","","6.9",",,6,02,","13.3","1,6,01,","","","556.3","1,6","38.4",",,,6","","","-0.84","2,6","3.80","1,,,6","-5.48","1,,,6"
"USC00364044","1895-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","-4.4","1,6,11,+","","","38",",,6,02,","26.7",",,6,09,","25.0","1,6,25,","","","299.9","1,6","86.1",",,,6","46",",,,6","7.67","2,6","13.01","1,,,6","2.32","1,,,6"
"USC00364044","1895-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","30.9","6","30.9","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","2","1,6","-2.2","1,6,17,","","","","","23.4",",,6,12,","32.8","1,6,31,","","","134.3","1,6","73.4",",,,6","","","14.87","2,6","21.73","1,,,6","8.01","1,,,6"
"USC00364044","1895-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","112.5","6","81.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","6.1",",6,08,","","","","","14.0",",,6,30,","33.9",",6,01,","","","6.4",",6","52.8",",,,6","","","20.84",",6","27.16",",,,6","14.52",",,,6"
"USC00364044","1895-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","39.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.1",",6,15,","","","","","23.1",",,6,18,","31.1",",6,21,+","","","83.1",",6","53.7",",,,6","","","16.87",",6","23.10",",,,6","10.65",",,,6"
"USC00364044","1895-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,22,","","","8",",,6,21,","28.7",",,6,31,","17.8","1,6,27,+","","","353.1","1,6","67.4",",,,6","8",",,,6","6.17","2,6","12.15","1,,,6","0.18","1,,,6"
"USC00364044","1895-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","4,6","11",",6","6",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","2","2,6","0","2,6","-10.6","2,6,22,","","","","","14.2",",,6,15,","21.1","2,6,09,+","","","348.0","2,6","54.8",",,,6","","","5.04","4,6","10.77","2,,,6","-0.69","2,,,6"
"USC00364044","1895-12","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","1","2,6","24","2,6","7","2,6","0","2,6","0","2,6","-18.3","2,6,14,","","","0",",T,6,31,+","24.1",",,6,22,","16.1","2,6,20,","","","516.5","2,6","82.4",",,,6","0",",T,,6","-0.55","4,6","4.53","2,,,6","-5.63","2,,,6"
"USC00364044","1896-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","5,6","9",",6","7",",6","1",",6","","","2",",6","3","3,6","24","3,6","9","2,6","0","2,6","0","2,6","-28.9","3,6,17,","","","51",",,6,03,","51.3",",,6,06,","10.0","2,6,22,+","","","485.6","2,6","121.4",",,,6","97",",,,6","-2.48","5,6","3.35","2,,,6","-8.31","3,,,6"
"USC00364044","1896-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","5,6","9","1,6","8","1,6","1","1,6","","","5",",6","6","3,6","24","3,6","5","4,6","0","4,6","0","4,6","-26.7","3,6,14,","","","203",",,6,19,+","63.5","1,,6,19,","18.3","4,6,31,","","","515.1","4,6","154.4","1,,,6","787",",,,6","-1.79","5,6","4.66","4,,,6","-8.25","3,,,6"
"USC00364044","1896-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","7.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","4",",6","-8.9",",6,05,","","","0",",T,6,07,+","4.1",",,6,02,","35.0",",6,18,","","","223.0",",6","5.1",",,,6","0",",T,,6","11.16",",6","20.24",",,,6","2.08",",,,6"
"USC00364044","1896-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","123.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","6.1",",6,19,","","","","","9.7",",,6,14,","38.3",",6,11,","","","9.9",",6","42.7",",,,6","","","22.01",",6","29.62",",,,6","14.39",",,,6"
"USC00364044","1896-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","42.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","2.2",",6,23,+","","","","","61.0",",,6,06,","36.7",",6,11,","","","48.2",",6","124.0",",,,6","","","18.15",",6","26.33",",,,6","9.97",",,,6"
"USC00364044","1896-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","-2.2",",6,25,+","","","","","55.9",",,6,13,","30.6",",6,31,","","","235.8",",6","83.5",",,,6","","","10.75",",6","16.69",",,,6","4.81",",,,6"
"USC00364044","1897-01","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","3",",6","27",",6","2","2,6","3","2,6","0","2,6","-21.1",",6,30,+","","","20",",,6,28,","8.9",",,6,03,","26.7","2,6,02,","","","533.4","2,6","12.2",",,,6","33",",,,6","-0.17","2,6","8.29","2,,,6","-8.64",",,,6"
"USC00364044","1897-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","-15.6",",6,01,","","","","","27.9",",,6,20,","22.8",",6,22,","","","432.7",",6","53.0",",,,6","","","4.38",",6","11.15",",,,6","-2.40",",,,6"
"USC00364044","1897-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","7.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","1",",6","-7.2",",6,19,","","","","","43.2",",,6,10,","32.8",",6,25,","","","217.6",",6","100.3",",,,6","","","11.31",",6","19.50",",,,6","3.13",",,,6"
"USC00364044","1897-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","21.9",",6","10",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","-2.2",",6,07,","","","","","50.8",",,6,13,","33.3",",6,10,","","","106.2",",6","150.5",",,,6","","","15.61",",6","23.24",",,,6","7.99",",,,6"
"USC00364044","1897-07","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","169.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","12.8",",6,27,+","","","","","81.8",",,6,29,","37.8",",6,10,","8.6","","8.6",",6","148.3",",,,6","","","23.52",",6","29.38",",,,6","17.67",",,,6"
"USC00364044","1914-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","36.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","-3.9",",6,29,","","","","","12.2",",,6,24,","34.4",",6,23,","","","126.0",",6","27.2",",,,6","","","15.33",",6","23.78",",,,6","6.89",",,,6"
"USC00364044","1914-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","-11.7",",6,27,","","","","","50.8",",,6,16,","27.2",",6,10,","","","267.4",",6","58.5",",,,6","","","9.71",",6","19.14",",,,6","0.27",",,,6"
"USC00364044","1914-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","27","1,6","4","3,6","0","3,6","0","3,6","-15.6","1,6,18,","","","51",",,6,20,","21.6",",,6,16,","16.7","3,6,04,","","","482.3","3,6","45.7",",,,6","51",",,,6","-0.25","4,6","7.00","3,,,6","-7.50","1,,,6"
"USC00364044","1914-12","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","6",",6","28",",6","7",",6","0",",6","0",",6","-30.0",",6,27,","","","102",",,6,08,","63.5",",,6,08,","18.3",",6,02,","","","678.0",",6","107.5",",,,6","281",",,,6","-3.54",",6","3.74",",,,6","-10.81",",,,6"
"USC00364044","1915-01","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","3,6","9","1,6","8","1,6","2","1,6","","","4",",6","5","2,6","29","2,6","3","1,6","0","1,6","0","1,6","-23.3","2,6,05,","","","86",",,6,22,","41.9","1,,6,13,","12.8","1,6,07,","","","587.1","1,6","136.0","1,,,6","252",",,,6","-2.76","3,6","4.52","1,,,6","-10.03","2,,,6"
"USC00364044","1915-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","1,6","5","1,6","5","1,6","2","1,6","","","1",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","-14.4","1,6,10,","","","64",",,6,03,","30.5","1,,6,01,","15.6","1,6,24,","","","501.1","1,6","105.9","1,,,6","64",",,,6","-0.23","1,6","6.87","1,,,6","-7.32","1,,,6"
"USC00364044","1915-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","3",",6","3",",6","0",",6","","","","","0",",","31",",6","","","","","","","-12.2",",6,04,","","","","","22.9",",,6,09,","","","","","","","39.0",",,,6","","","","","","","-7.33",",,,6"
"USC00364044","1915-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","7.5","2,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","14","2,6","0",",6","18",",6","0",",6","-7.2","2,6,05,","","","89",",,6,03,","14.0",",,6,10,","31.1",",6,26,+","","","206.5",",6","51.6",",,,6","89",",,,6","11.31","2,6","20.87",",,,6","1.76","2,,,6"
"USC00364044","1915-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","2,6","7",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","2,6","9","2,6","0","2,6","-2.2",",6,20,+","","","","","33.3",",,6,22,","23.9","2,6,31,","","","210.7","2,6","76.5",",,,6","","","10.98","2,6","18.51","2,,,6","3.45",",,,6"
"USC00364044","1915-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","24.8","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","3.3",",6,25,+","","","","","20.3",",,6,15,","28.9","1,6,12,","","","62.6","1,6","85.0",",,,6","","","16.94","1,6","24.81","1,,,6","9.07",",,,6"
"USC00364044","1915-07","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","50.5","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","5.6","1,6,07,","","","","","23.4",",,6,26,","30.0",",6,31,","21.1","6","21.1",",6","119.7",",,,6","","","19.33","1,6","25.90",",,,6","12.76","1,,,6"
"USC00364044","1915-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","28.5","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","3.3",",6,26,+","","","","","56.9",",,6,06,","28.3","1,6,14,+","82.5","6","61.4","1,6","186.7",",,,6","","","17.27","1,6","23.51","1,,,6","11.02",",,,6"
"USC00364044","1915-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,08,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00364044","1915-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","5,6","7",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0","4,6","10","4,6","0","4,6","-6.7","1,6,25,","","","","","22.4",",,6,02,","27.8","4,6,21,","","","201.2","4,6","50.0",",,,6","","","10.50","5,6","17.54","4,,,6","3.47","1,,,6"
"USC00364044","1915-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","-10.0",",6,18,","","","0",",T,6,17,","26.7",",,6,19,","19.4","1,6,02,+","","","417.5","1,6","57.6",",,,6","0",",T,,6","3.89","1,6","9.67","1,,,6","-1.88",",,,6"
"USC00364044","1915-12","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","4,6","7",",6","7",",6","1",",6","","","6",",6","1","1,6","30","1,6","15","3,6","0","3,6","0","3,6","-21.7","1,6,31,","","","239",",,6,26,","42.4",",,6,18,","4.4","3,6,26,+","","","595.8","3,6","100.2",",,,6","682",",,,6","-3.76","4,6","0.31","3,,,6","-7.83","1,,,6"
"USC00364044","1916-01","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","1",",6","4","1,6","27","1,6","8","3,6","0","3,6","0","3,6","-20.6","1,6,15,","","","38",",,6,11,","22.9",",,6,02,","20.0","3,6,28,","","","547.3","3,6","70.8",",,,6","58",",,,6","-1.60","4,6","4.38","3,,,6","-7.58","1,,,6"
"USC00364044","1916-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","4,6","9",",6","7",",6","1",",6","","","","","4",",6","28",",6","16","4,6","0","4,6","0","4,6","-27.8",",6,15,","","","","","50.8",",,6,25,","5.6","4,6,23,+","","","641.1","4,6","124.2",",,,6","","","-6.77","4,6","-1.53","4,,,6","-12.01",",,,6"
"USC00364044","1916-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","3,6","11",",6","11",",6","1",",6","","","9",",6","3","1,6","29","1,6","12","2,6","0","2,6","0","2,6","-23.9","1,6,18,","","","254",",,6,15,","25.4",",,6,15,","17.2","2,6,26,","","","608.5","2,6","146.0",",,,6","1144",",,,6","-3.73","3,6","2.90","2,,,6","-10.35","1,,,6"
"USC00364044","1916-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","1",",6","0","2,6","12","2,6","0",",6","3",",6","0",",6","-6.1","2,6,04,","","","185",",,6,09,","27.9",",,6,22,","22.8",",6,30,","","","323.5",",6","123.7",",,,6","185",",,,6","6.80","2,6","13.17",",,,6","0.44","2,,,6"
"USC00364044","1916-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","5.4","6","5.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","-0.6",",6,21,","","","","","31.0",",,6,23,","27.2",",6,26,","","","154.6",",6","115.8",",,,6","","","13.52",",6","20.81",",,,6","6.23",",,,6"
"USC00364044","1916-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","11.3","6","5.9","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","1.1","1,6,01,","","","","","35.6",",,6,27,","25.6",",6,30,+","","","104.6",",6","158.2",",,,6","","","15.00","1,6","21.59",",,,6","8.41","1,,,6"
"USC00364044","1916-07","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","126.5","6","115.2","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","6.1",",6,01,","","","","","94.0",",,6,26,","33.3","1,6,22,+","3.9","6","3.9","1,6","142.3",",,,6","","","22.09","1,6","29.18","1,,,6","15.00",",,,6"
"USC00364044","1916-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","15.6","3,6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","3,6","23","3,6","0","3,6","-1.7",",6,26,","","","","","42.4",",,6,15,","31.1","3,6,07,+","","","94.0","3,6","80.3",",,,6","","","15.29","3,6","24.84","3,,,6","5.73",",,,6"
"USC00364044","1916-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","-11.1",",6,27,","","","","","15.2",",,6,19,","27.8",",6,09,+","","","307.2",",6","40.6",",,,6","","","8.45",",6","17.85",",,,6","-0.95",",,,6"
"USC00364044","1916-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","5,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","24","2,6","1","3,6","2","3,6","0","3,6","-11.7","2,6,22,","","","38",",,6,25,","17.8",",,6,23,","21.1","3,6,10,+","","","397.9","3,6","66.8",",,,6","38",",,,6","2.14","5,6","8.51","3,,,6","-4.22","2,,,6"
"USC00364044","1916-12","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","2,6","10",",6","6",",6","1",",6","","","3",",6","3",",6","29",",6","17","2,6","0","2,6","0","2,6","-21.1",",6,18,","","","89",",,6,12,","35.6",",,6,22,","13.9","2,6,05,","","","654.0","2,6","91.7",",,,6","234",",,,6","-4.07","2,6","0.33","2,,,6","-8.47",",,,6"
"USC00364044","1917-01","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","3",",6","31",",6","18",",6","0",",6","0",",6","-23.3",",6,27,","","","8",",,6,28,","19.1",",,6,22,","7.2",",6,07,","","","740.1",",6","96.2",",,,6","25",",,,6","-5.54",",6","-0.49",",,,6","-10.59",",,,6"
"USC00364044","1917-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","","0.0",",6","8",",6","3",",6","1",",6","","","","","7",",6","28",",6","19",",6","0",",6","0",",6","-26.7",",6,13,","","","","","27.9",",,6,27,","8.3",",6,26,","","","719.1",",6","46.3",",,,6","","","-7.35",",6","-2.38",",,,6","-12.32",",,,6"
"USC00364044","1917-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","","0.0",",6","6","3,6","6","3,6","1","3,6","","","","","1",",6","30",",6","4",",6","0",",6","0",",6","-19.4",",6,07,","","","","","31.2","3,,6,06,","8.9",",6,23,","","","613.2",",6","76.2","3,,,6","","","-1.45",",6","3.35",",,,6","-6.24",",,,6"
"USC00364044","1917-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","-11.7",",6,26,","","","","","5.1",",,6,23,","10.0",",6,27,+","","","540.5",",6","7.6",",,,6","","","0.32",",6","7.29",",,,6","-6.66",",,,6"
"USC00364044","1917-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,05,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00364044","1917-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00364044","1917-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00364044","1917-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00364044","1917-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,29,+","","","","","","","20.3",",,,6","","","","","","","",""
"USC00364044","1918-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,31,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00364044","1919-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,+","","","","","","","88.8",",,,6","","","","","","","",""
