"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238583","2009-03","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","2.0","0","2.0","1,0","5","1,0","5","1,0","0","1,0","0","5,0","0","2,0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","-8.3",",0,02,+","0","5,,0,31,+","0","2,,0,31,+","20.3","1,,0,25,","28.9","1,0,06,","","","249.6","1,0","58.4","1,,,0","0","2,,,0","10.05","1,0","17.48","1,,,0","2.62",",,,0"
"USC00238583","2009-05","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","31.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","30.0",",0,30,","","","61.1",",0","101.6",",,,0","0",",,,0","17.40","1,0","23.50",",,,0","11.29","1,,,0"
"USC00238583","2009-06","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","159.8",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,09,","36.1",",0,27,","","","6.6",",0","54.5","2,,,0","0",",,,0","23.44",",0","29.83",",,,0","17.06",",,,0"
"USC00238583","2009-07","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","136.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","11.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","33.3","1,0,15,+","0.0","0","0.0","1,0","124.6",",,,0","0",",,,0","22.97","2,0","29.07","1,,,0","16.87","1,,,0"
"USC00238583","2009-08","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","120.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","32.8",",0,07,+","0.6","0","0.6",",0","97.8",",,,0","0",",,,0","22.21",",0","28.40",",,,0","16.02",",,,0"
"USC00238583","2009-09","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00238583","2009-10","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","22.8",",0,18,","","","229.9",",0","116.9",",,,0","0",",,,0","10.92",",0","15.64",",,,0","6.19",",,,0"
"USC00238583","2009-11","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","","","0","3,0","0","3,0","0","3,0","0","4,0","0","3,0","","","","","","","","","","","","","0","4,,0,30,+","0","3,,0,30,+","0.0","3,T,0,16,+","","","","","","","3.8",",a,,0","0","3,,,0","","","","","",""
"USC00238583","2009-12","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","-13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","12.8",",0,22,+","","","595.1",",0","12.7",",,,0","0",",,,0","-0.86",",0","4.61",",,,0","-6.34",",,,0"
"USC00238583","2010-01","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","0","0.0",",0","2","1,0","2","1,0","1","1,0","0","3,0","0","1,0","3",",0","23",",0","11",",0","0",",0","0",",0","-21.1",",0,10,+","0","3,T,0,28,","0","1,T,0,28,","38.1","1,,0,23,","19.4",",0,21,","","","612.8",",0","50.8","1,,,0","0","1,T,,0","-1.43",",0","3.75",",,,0","-6.61",",,,0"
"USC00238583","2010-02","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","-13.3",",0,12,+","","","0","1,,0,28,+","15.2",",,0,04,","16.1",",0,21,","","","539.0",",0","40.6",",,,0","0","1,,,0","-0.92",",0","4.02",",,,0","-5.85",",,,0"
"USC00238583","2010-03","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","5","2,0","0","2,0","-7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","23.3","2,0,30,","","","312.7","2,0","0.0",",T,,0","0",",,,0","7.40","2,0","13.76","2,,,0","1.03","1,,,0"
"USC00238583","2010-04","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00238583","2010-05","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","28.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","30.6",",0,28,","","","61.7",",0","136.0",",,,0","0",",,,0","17.26",",0","23.38",",,,0","11.15",",,,0"
"USC00238583","2010-06","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","178.4","2,0","4",",0","3",",0","0",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","13.3","2,0,30,","0","4,,0,30,+","0","1,,0,30,+","24.1",",,0,11,","35.6","2,0,22,","","","0.0","2,0","36.5",",,,0","0","1,,,0","24.71","2,0","30.96","2,,,0","18.45","2,,,0"
"USC00238583","2010-07","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","220.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","13.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","35.0",",0,31,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","25.46",",0","31.78",",,,0","19.14",",,,0"
"USC00238583","2010-08","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","261.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","38.3",",0,03,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","26.78",",0","34.27",",,,0","19.28",",,,0"
"USC00238583","2010-09","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","69.0","3,0","5",",0","5",",0","4",",0","","","0","1,0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","6.7","3,0,28,+","","","0","1,,0,30,+","68.6",",,0,10,","31.7","3,0,07,+","17.9","0","17.9","3,0","209.6",",,,0","0","1,,,0","20.23","3,0","26.77","3,,,0","13.69","3,,,0"
"USC00238583","2010-10","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","1.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","27.8","2,0,10,","150.6","0","132.7","2,0","5.1",",,,0","0",",,,0","13.81","2,0","22.34","2,,,0","5.28","2,,,0"
"USC00238583","2010-11","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0","2,0","6",",0","6",",0","0",",0","0","5,0","0","1,0","0","1,0","12","1,0","1","1,0","6","1,0","0","1,0","-7.8","1,0,26,","0","5,,0,30,+","0","1,T,0,25,","20.3",",,0,25,","24.4","1,0,11,","451.9","0","301.3","1,0","76.2",",,,0","0","1,T,,0","7.71","2,0","14.61","1,,,0","0.80","1,,,0"
"USC00238583","2010-12","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0","4,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","4","2,0","0","2,0","0","2,0","-14.4","3,0,13,","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,31,","18.3","2,0,31,","952.4","0","500.5","2,0","12.7",",,,0","0","1,,,0","0.13","4,0","5.90","2,,,0","-5.64","3,,,0"
"USC00238583","2011-01","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","K","0.0","1,K","","","","","","","","","","","1",",K","31",",K","9","1,K","0","1,K","0","1,K","-17.8",",K,13,","","","","","","","18.9","1,K,29,","1543.1","K","590.7","1,K","","","","","-1.44","1,K","4.52","1,,,K","-7.40",",,,K"
"USC00238583","2011-02","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","K","0.0","4,K","","","","","","","","","","","1","2,K","19","2,K","6","2,K","2","2,K","0","2,K","-20.6","2,K,09,","","","","","","","22.8","2,K,12,","1927.7","K","384.6","2,K","","","","","2.38","4,K","8.82","2,,,K","-4.07","2,,,K"
"USC00238583","2011-03","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","1.4","K","1.4","3,K","","","","","","","","","","","0","3,K","13","3,K","0","3,K","5","3,K","0","3,K","-6.7","3,K,02,","","","","","","","27.2","3,K,20,","2224.1","K","296.4","3,K","","","","","7.80","3,K","14.21","3,,,K","1.38","3,,,K"
"USC00238583","2011-04","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","","","","","","","","","","","","","0","5,K","2","5,K","0","5,K","15","5,K","0","5,K","-3.3","5,K,05,","","","","","","","31.1","5,K,09,","","","","","","","","","15.08","7,K","22.62","5,,,K","7.54","5,,,K"
"USC00238583","2011-05","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","36.4","3,K","","","","","","","","","","","0","3,K","0","3,K","0","3,K","15","3,K","0","3,K","1.1","3,K,05,+","","","","","","","30.0","3,K,31,+","","","112.5","3,K","","","","","15.61","3,K","21.28","3,,,K","9.95","3,,,K"
"USC00238583","2011-06","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","176.2","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","29","1,K","8","1,K","12.8","1,K,15,","","","","","","","33.3","1,K,05,+","","","0.0","1,K","","","","","24.41","1,K","30.69","1,,,K","18.13","1,,,K"
"USC00238583","2011-07","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","259.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","21",",K","18.3",",K,18,+","","","","","","","36.7",",K,27,+","0.0","K","0.0",",K","","","","","26.69",",K","33.14",",,,K","20.24",",,,K"
"USC00238583","2011-08","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","234.9","2,K","","","","","","","","","","","0","2,K","0","2,K","0","2,K","29","2,K","13","2,K","13.3","2,K,16,","","","","","","","39.4","2,K,02,","0.0","K","0.0","2,K","","","","","26.43","2,K","32.44","2,,,K","20.43","2,,,K"
"USC00238583","2011-09","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","53.4","5,K","","","","","","","","","","","0","4,K","0","4,K","0","4,K","20","4,K","5","4,K","3.9","4,K,25,","","","","","","","36.1","4,K,01,","54.7","K","54.7","4,K","","","","","18.11","5,K","25.27","4,,,K","10.95","4,,,K"
"USC00238583","2011-10","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","3.4","2,K","","","","","","","","","","","0","1,K","5","1,K","0","1,K","22","1,K","0","1,K","-3.3","1,K,29,+","","","","","","","28.9","1,K,05,","183.1","K","128.4","1,K","","","","","13.93","2,K","21.96","1,,,K","5.89","1,,,K"
"USC00238583","2011-11","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0",",K","","","","","","","","","","","0",",K","11",",K","0",",K","4",",K","0",",K","-7.2",",K,28,","","","","","","","23.9",",K,14,","481.9","K","298.8",",K","","","","","8.37",",K","14.85",",,,K","1.89",",,,K"
"USC00238583","2011-12","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0","2,K","","","","","","","","","","","0","2,K","22","2,K","1","2,K","0","2,K","0","2,K","-10.0","2,K,24,","","","","","","","15.6","2,K,30,+","928.0","K","446.1","2,K","","","","","2.95","2,K","8.48","2,,,K","-2.58","2,,,K"
"USC00238583","2012-01","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","7","0.0","2,K","","","","","","","","","","","0","1,K","22","1,K","1","1,K","0","1,K","0","1,K","-11.7","1,K,18,","","","","","","","19.4","1,K,06,","1347.6","7","419.6","1,K","","","","","3.86","2,K","11.11","1,,,K","-3.40","1,,,K"
"USC00238583","2012-02","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","7","0.0","2,K","","","","","","","","","","","0",",K","16",",K","0","2,K","2","2,K","0","2,K","-6.1",",K,05,","","","","","","","21.7","2,K,25,+","1637.4","7","289.8","2,K","","","","","7.55","2,K","14.39","2,,,K","0.72",",,,K"
"USC00238583","2012-04","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","12.8","4,7","2",",7","2",",7","1",",7","","","","","0","4,7","1","4,7","0","4,7","12","4,7","0","4,7","-5.6","4,7,19,","","","","","25.4",",,7,10,","30.6","4,7,21,","","","138.0","4,7","30.5",",,,7","","","13.52","4,7","20.80","4,,,7","6.23","4,,,7"
"USC00238583","2012-07","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","290.8","2,7","2",",7","2",",7","1",",7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","28","2,7","17.8","1,7,21,","","","","","31.8",",,7,08,","41.1","2,7,30,+","0.0","7","0.0","2,7","35.6",",,,7","","","28.38","2,7","36.62","2,,,7","20.13","1,,,7"
"USC00238583","2012-08","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","191.8",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","10.0",",7,23,+","","","","","35.6",",,7,26,","38.3",",7,05,","0.0","7","0.0",",7","124.4",",,,7","","","24.52",",7","31.96",",,,7","17.08",",,,7"
"USC00238583","2012-09","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","56.4","4,7","8",",7","8",",7","3",",7","","","","","0","4,7","0","4,7","0","4,7","22","4,7","5","4,7","4.4","4,7,23,+","","","","","57.2",",,7,16,","33.3","4,7,07,+","29.7","7","29.7","4,7","176.7",",,,7","","","19.36","4,7","26.14","4,,,7","12.58","4,,,7"
"USC00238583","2012-10","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","10.9","4,7","","","","","","","","","","","0","4,7","3","4,7","0","4,7","12","4,7","0","4,7","-2.8","4,7,29,","","","","","","","27.2","4,7,24,","188.3","7","158.6","4,7","","","","","12.86","4,7","19.60","4,,,7","6.12","4,,,7"
"USC00238583","2012-11","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0","2,7","","","","","","","","","","","0","2,7","14","2,7","0","2,7","2","2,7","0","2,7","-7.2","2,7,27,","","","","","","","22.2","2,7,08,","486.9","7","298.6","2,7","","","","","7.67","2,7","14.48","2,,,7","0.85","2,,,7"
"USC00238583","2012-12","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","15.2",",,7,19,","","","","","","","27.9",",,,7","","","","","","","",""
"USC00238583","2013-01","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","7","0.0","2,7","5",",7","5",",7","2",",7","","","","","0","2,7","24","2,7","4","2,7","1","2,7","0","2,7","-10.6","2,7,16,+","","","","","63.5",",,7,30,","22.2","2,7,29,","","","471.6","2,7","133.5",",,,7","","","2.07","2,7","8.11","2,,,7","-3.97","2,,,7"
"USC00238583","2013-02","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","","","","","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","-13.9","1,7,01,","","","","","20.3",",,7,07,","16.7","1,7,10,+","","","428.0","1,7","40.6",",,,7","","","2.48","1,7","8.19","1,,,7","-3.23","1,,,7"
"USC00238583","2013-03","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","7","0.0","2,7","","","","","","","","","","","0","2,7","21","2,7","2","2,7","3","2,7","0","2,7","-9.4","2,7,03,","","","","","","","26.1","2,7,16,","","","403.2","2,7","","","","","4.43","2,7","10.47","2,,,7","-1.61","2,,,7"
"USC00238583","2013-04","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","5.6","7","5.6","1,7","","","","","","","","","","","0","1,7","7","1,7","0","1,7","15","1,7","0","1,7","-7.2","1,7,02,","","","","","","","27.2","1,7,30,+","","","189.3","1,7","","","","","12.00","1,7","19.40","1,,,7","4.60","1,,,7"
"USC00238583","2013-05","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","46.5","7","40.9","2,7","4","2,7","4","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","1.1","2,7,05,","","","","","74.9","2,,7,30,","31.1","2,7,15,","","","47.3","2,7","148.5","2,,,7","","","18.11","2,7","24.33","2,,,7","11.89","2,,,7"
"USC00238583","2013-07","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","140.4","1,7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","10","1,7","11.1",",7,06,+","","","","","38.1",",,7,29,","34.4","1,7,19,+","0.9","7","0.9","1,7","127.0",",,,7","","","22.99","1,7","29.63","1,,,7","16.35",",,,7"
"USC00238583","2013-08","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","144.9","3,7","8",",7","8",",7","6",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","4","3,7","10.6","3,7,15,","","","","","124.5",",,7,07,","37.2","3,7,28,","3.4","7","2.5","3,7","370.9",",,,7","","","23.42","3,7","28.83","3,,,7","18.02","3,,,7"
"USC00238583","2013-09","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","95.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","6.1",",7,22,","","","","","20.3",",,7,16,","33.9",",7,11,+","10.1","7","6.7",",7","35.5",",,,7","","","21.29",",7","28.17",",,,7","14.40",",,,7"
"USC00238583","2013-10","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","19.2","3,7","3",",7","3",",7","1",",7","","","","","0","3,7","7","3,7","0","3,7","13","3,7","0","3,7","-5.0","3,7,25,","","","","","31.8",",,7,30,","28.9","3,7,04,","157.7","7","147.6","3,7","57.2",",,,7","","","13.75","3,7","20.31","3,,,7","7.19","3,,,7"
"USC00238583","2013-11","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","","","0.0","1,7","1",",7","1",",7","1",",7","","","","","0","1,7","19","1,7","0","1,7","1","1,7","0","1,7","-10.6","1,7,23,+","","","","","50.8",",,7,20,","21.7","1,7,01,","516.2","7","358.5","1,7","50.8",",,,7","","","5.97","1,7","12.60","1,,,7","-0.66","1,,,7"
"USC00238583","2014-01","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","","0.0","1,7","","","","","","","","","","","4","1,7","30","1,7","8","1,7","0","1,7","0","1,7","-24.4","1,7,07,","","","","","","","18.3","1,7,26,","","","624.2","1,7","","","","","-2.47","1,7","4.26","1,,,7","-9.20","1,,,7"
"USC00238583","2014-02","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","","0.0","5,7","","","","","","","","","","","0","5,7","20","5,7","7","4,7","2","4,7","0","4,7","-16.1","5,7,06,","","","","","","","23.3","4,7,21,","","","435.0","4,7","","","","","-0.23","5,7","6.85","4,,,7","-7.32","5,,,7"
"USC00238583","2014-03","36.9858","-92.2058","342.3","VANZANT 5 E, MO US","0.0","","0.0","2,7","2",",7","2",",7","0",",7","","","","","1","2,7","17","2,7","4","2,7","2","2,7","0","2,7","-17.8","2,7,06,","","","","","10.2",",,7,28,","25.0","2,7,12,","","","401.1","2,7","15.3",",,,7","","","4.50","2,7","11.03","2,,,7","-2.03","2,,,7"
