"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00072730","1895-11","39.1467","-75.5055","9.1","DOVER, DE US","620.1","6","0.0","4,6","7",",6","6",",6","1",",6","","","","","0","2,6","5","2,6","0","2,6","2","2,6","0","2,6","","","","","-3.3","2,6,22,","","","","","25.4",",,6,26,","24.4","2,6,09,","535.9","6","271.5","2,6","57.4",",,,6","","","8.23","4,6","12.65","2,,,6","3.81","2,,,6"
"USC00072730","1895-12","39.1467","-75.5055","9.1","DOVER, DE US","620.1","6","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","17","2,6","4","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,13,","","","","","12.2",",,6,01,","18.3","2,6,26,+","907.0","6","371.1","2,6","46.2",",,,6","","","4.48","4,6","8.68","2,,,6","0.28","2,,,6"
"USC00072730","1896-01","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-12.8",",6,06,","","","","","30.0",",,6,24,","13.3","1,6,30,+","1454.2","6","547.2","1,6","39.9",",,,6","","","0.14","1,6","3.55","1,,,6","-3.28",",,,6"
"USC00072730","1896-02","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-13.9","1,6,17,","","","20",",,6,19,","75.2",",,6,06,","17.2",",6,28,+","1909.9","6","455.7",",6","155.8",",,,6","20",",,,6","2.12","1,6","6.54",",,,6","-2.31","1,,,6"
"USC00072730","1896-03","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","79",",,6,23,","45.5",",,6,16,","20.0",",6,31,","2372.2","6","462.3",",6","139.7",",,,6","79",",,,6","3.42",",6","7.73",",,,6","-0.88",",,,6"
"USC00072730","1896-04","39.1467","-75.5055","9.1","DOVER, DE US","46.4","6","46.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","3",",6","","","","","-1.1",",6,09,","","","","","14.2",",,6,24,","35.0",",6,19,","2576.6","6","204.4",",6","30.0",",,,6","","","13.07",",6","18.00",",,,6","8.14",",,,6"
"USC00072730","1896-05","39.1467","-75.5055","9.1","DOVER, DE US","130.5","6","84.1","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","5","2,6","","","","","4.4","3,6,08,","","","","","25.1",",,6,12,","33.3","2,6,11,","2595.8","6","19.2","2,6","71.7",",,,6","","","20.41","3,6","25.61","2,,,6","15.21","3,,,6"
"USC00072730","1896-06","39.1467","-75.5055","9.1","DOVER, DE US","220.4","6","89.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","11.1",",6,15,+","","","","","74.2",",,6,17,","32.2",",6,08,","2601.7","6","5.9",",6","193.8",",,,6","","","21.13",",6","25.43",",,,6","16.83",",,,6"
"USC00072730","1896-07","39.1467","-75.5055","9.1","DOVER, DE US","412.8","6","192.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","14.4",",6,01,","","","","","","","32.2",",6,27,","0.0","6","0.0",",6","","","","","24.54",",6","28.60",",,,6","20.48",",,,6"
"USC00072730","1896-08","39.1467","-75.5055","9.1","DOVER, DE US","578.3","6","165.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","12.2",",6,28,","","","","","5.8",",,6,02,","34.4","1,6,07,+","1.4","6","1.4","1,6","17.2",",,,6","","","23.80","1,6","28.68","1,,,6","18.92",",,,6"
"USC00072730","1896-09","39.1467","-75.5055","9.1","DOVER, DE US","633.6","6","55.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,24,","","","","","33.5",",,6,05,","32.2",",6,19,","33.1","6","31.7",",6","98.1",",,,6","","","19.12",",6","23.63",",,,6","14.61",",,,6"
"USC00072730","1896-10","39.1467","-75.5055","9.1","DOVER, DE US","633.6","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","","","1.7","1,6,26,+","","","","","77.2",",,6,13,","23.3","1,6,29,","217.5","6","184.4","1,6","97.5",",,,6","","","11.94","2,6","16.01","1,,,6","7.87","1,,,6"
"USC00072730","1896-11","39.1467","-75.5055","9.1","DOVER, DE US","634.2","6","0.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,30,+","","","","","26.4",",,6,30,","23.3",",6,18,","454.0","6","236.5",",6","54.6",",,,6","","","10.47",",6","15.19",",,,6","5.75",",,,6"
"USC00072730","1896-12","39.1467","-75.5055","9.1","DOVER, DE US","634.2","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,24,","","","152",",,6,16,","29.5",",,6,16,","15.6",",6,13,+","993.3","6","539.3",",6","38.4",",,,6","216",",,,6","0.94",",6","5.28",",,,6","-3.41",",,,6"
"USC00072730","1898-01","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,30,+","","","","","27.7",",,6,15,","15.6",",6,20,+","","","501.3",",6","97.3",",,,6","","","2.16",",6","6.21",",,,6","-1.89",",,,6"
"USC00072730","1898-02","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","","","","","17.2",",6,13,+","","","470.3",",6","","","","","1.54",",6","6.44",",,,6","-3.36",",,,6"
"USC00072730","1898-03","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,01,","","","","","","","25.6",",6,19,","","","291.0",",6","","","","","8.95",",6","14.16",",,,6","3.73",",,,6"
"USC00072730","1898-04","39.1467","-75.5055","9.1","DOVER, DE US","1.9","6","1.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,06,","","","0",",T,6,11,+","29.0",",,6,28,","27.2",",6,17,","","","252.3",",6","108.5",",,,6","0",",T,,6","9.99",",6","15.29",",,,6","4.68",",,,6"
"USC00072730","1898-05","39.1467","-75.5055","9.1","DOVER, DE US","22.9","6","21.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","3.9",",6,09,","","","","","34.3",",,6,12,","32.2",",6,20,","","","80.5",",6","136.4",",,,6","","","16.41",",6","21.14",",,,6","11.69",",,,6"
"USC00072730","1898-06","39.1467","-75.5055","9.1","DOVER, DE US","127.7","6","104.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","10.6",",6,23,+","","","","","20.1",",,6,19,","34.4",",6,28,","","","5.2",",6","52.5",",,,6","","","21.66",",6","27.11",",,,6","16.20",",,,6"
"USC00072730","1898-07","39.1467","-75.5055","9.1","DOVER, DE US","330.1","6","202.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,11,","","","","","","","37.2",",6,03,","0.3","","0.3",",6","","","","","24.85",",6","29.61",",,,6","20.09",",,,6"
"USC00072730","1898-08","39.1467","-75.5055","9.1","DOVER, DE US","519.7","6","189.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,28,+","","","","","","","33.9",",6,08,","0.3","","0.0",",6","","","","","24.45",",6","29.00",",,,6","19.90",",,,6"
"USC00072730","1898-09","39.1467","-75.5055","9.1","DOVER, DE US","618.0","6","98.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","10.0",",6,12,","","","","","","","34.4",",6,03,","18.2","","17.9",",6","","","","","21.01",",6","25.95",",,,6","16.07",",,,6"
"USC00072730","1898-10","39.1467","-75.5055","9.1","DOVER, DE US","629.7","6","11.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","0.6","1,6,28,+","","","","","","","27.8","1,6,04,","180.1","","161.9","1,6","","","","","13.48","2,6","18.62","1,,,6","8.33","1,,,6"
"USC00072730","1898-11","39.1467","-75.5055","9.1","DOVER, DE US","629.7","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","","","","","23.4",",,6,18,","19.4",",6,10,+","540.9","","360.8",",6","115.2",",,,6","","","6.31",",6","11.04",",,,6","1.57",",,,6"
"USC00072730","1898-12","39.1467","-75.5055","9.1","DOVER, DE US","629.7","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","","","25.4",",,6,20,","20.0",",6,30,","1046.1","","505.2",",6","75.7",",,,6","","","2.04",",6","6.58",",,,6","-2.51",",,,6"
"USC00072730","1906-05","39.1467","-75.5055","9.1","DOVER, DE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0","4,6","20","4,6","1","4,6","","","","","","","","","","","35.6",",,6,28,","33.9","4,6,18,","","","","","71.3",",,,6","","","","","24.14","4,,,6","",""
"USC00072730","1906-06","39.1467","-75.5055","9.1","DOVER, DE US","","","138.1","3,6","9",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","","","","","12.8","3,6,13,","","","","","48.8",",,6,18,","34.4","3,6,30,","","","2.0","3,6","114.0",",,,6","","","23.37","3,6","28.67","3,,,6","18.08","3,,,6"
"USC00072730","1906-07","39.1467","-75.5055","9.1","DOVER, DE US","","","150.6","5,6","12",",6","9",",6","4",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","3","2,6","","","","","13.9","5,6,07,","","","","","52.6",",,6,10,","32.8","2,6,02,+","0.0","","0.0","2,6","216.5",",,,6","","","24.23","5,6","29.07","2,,,6","19.40","5,,,6"
"USC00072730","1906-08","39.1467","-75.5055","9.1","DOVER, DE US","","","169.4","4,6","9",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","5","1,6","","","","","15.0","4,6,18,","","","","","37.6",",,6,01,","33.9","1,6,06,","0.0","","0.0","1,6","104.6",",,,6","","","24.76","4,6","29.15","1,,,6","20.37","4,,,6"
"USC00072730","1906-09","39.1467","-75.5055","9.1","DOVER, DE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","43.2",",,6,12,","32.8",",6,10,","","","","","53.1",",,,6","","","","","27.21",",,,6","",""
"USC00072730","1906-10","39.1467","-75.5055","9.1","DOVER, DE US","","","","","9",",6","8",",6","1",",6","","","","","","","","","0","3,6","9","3,6","0","3,6","","","","","","","","","","","25.4",",,6,21,","25.6","3,6,05,","","","","","106.4",",,,6","","","","","18.54","3,,,6","",""
"USC00072730","1906-11","39.1467","-75.5055","9.1","DOVER, DE US","","","0.0","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","9","4,6","0",",6","2",",6","0",",6","","","","","-3.9","4,6,29,","","","","","25.4",",,6,18,","22.2",",6,18,","","","273.9",",6","57.9",",,,6","","","7.82","4,6","13.00",",,,6","2.65","4,,,6"
"USC00072730","1906-12","39.1467","-75.5055","9.1","DOVER, DE US","","","0.0","3,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","19","1,6","3","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,25,+","","","0",",T,6,16,","37.1",",,6,17,","18.9","2,6,15,","","","429.7","2,6","84.6",",,,6","0",",T,,6","2.88","3,6","7.54","2,,,6","-1.78","1,,,6"
"USC00072730","1907-01","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","22","2,6","6",",6","1",",6","0",",6","","","","","-13.3","2,6,24,","","","13",",,6,30,+","10.2",",,6,13,","25.0",",6,07,","","","457.2",",6","47.7",",,,6","39",",,,6","2.67","2,6","8.00",",,,6","-2.65","2,,,6"
"USC00072730","1907-02","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","76",",,6,04,","11.4",",,6,01,","11.7",",6,14,","","","552.3",",6","24.0",",,,6","126",",,,6","-1.39",",6","3.24",",,,6","-6.02",",,,6"
"USC00072730","1907-03","39.1467","-75.5055","9.1","DOVER, DE US","3.6","6","3.6","4,6","7",",6","6",",6","3",",6","","","1",",6","0","4,6","14","4,6","0",",6","7",",6","0",",6","","","","","-7.2","4,6,07,","","","102",",,6,10,","38.1",",,6,13,","28.3",",6,28,","","","327.2",",6","127.6",",,,6","107",",,,6","6.94","4,6","13.26",",,,6","0.61","4,,,6"
"USC00072730","1907-04","39.1467","-75.5055","9.1","DOVER, DE US","3.6","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,02,","","","","","47.2",",,6,07,","26.7",",6,26,","","","298.3",",6","119.1",",,,6","","","8.39",",6","13.81",",,,6","2.97",",,,6"
"USC00072730","1907-05","39.1467","-75.5055","9.1","DOVER, DE US","13.6","6","10.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,28,","","","","","45.7",",,6,04,","28.9",",6,19,","","","117.0",",6","204.2",",,,6","","","14.88",",6","20.75",",,,6","9.01",",,,6"
"USC00072730","1907-06","39.1467","-75.5055","9.1","DOVER, DE US","80.3","6","66.7","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","2",",6","","","","","7.2","2,6,13,","","","","","49.3",",,6,29,","32.8",",6,26,+","","","47.7",",6","143.7",",,,6","","","19.04","2,6","24.22",",,,6","13.85","2,,,6"
