"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","1969-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","9",",E","2",",","100",",,E,28,","65.0",",,E,28,","486.4",",,,E"
"NOE00110617","1969-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","5",",E","6",",","340",",,E,31,","50.6",",,E,16,","373.9",",,,E"
"NOE00110617","1969-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","16",",E","4",",E","30",",","1170",",,E,28,","36.4",",,E,12,","238.9",",,,E"
"NOE00110617","1969-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","1",",E","31",",","1150",",,E,02,","31.2",",,E,01,","108.7",",,,E"
"NOE00110617","1970-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","9",",E","0",",E","31",",","1150",",,E,04,+","9.5",",,E,01,","59.0",",,,E"
"NOE00110617","1970-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","0",",E","28",",","1410",",,E,18,","20.4",",,E,28,","70.6",",,,E"
"NOE00110617","1970-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","1",",E","31",",","1530",",,E,04,","31.8",",,E,17,","124.8",",,,E"
"NOE00110617","1970-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","1",",E","30",",","1430",",,E,04,","35.9",",,E,24,","88.3",",,,E"
"NOE00110617","1970-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","0",",E","12",",","990",",,E,01,","24.7",",,E,18,","153.4",",,,E"
"NOE00110617","1970-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,23,","73.5",",,,E"
"NOE00110617","1970-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","240.9",",,,E"
"NOE00110617","1970-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,31,","104.7",",,,E"
"NOE00110617","1970-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","3",",E","0",",","0",",,E,30,+","34.5",",,E,03,","266.6",",,,E"
"NOE00110617","1970-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","3",",E","6",",","130",",,E,29,+","57.0",",,E,18,","290.0",",,,E"
"NOE00110617","1970-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","13",",E","2",",E","30",",","990",",,E,14,+","53.2",",,E,24,","232.7",",,,E"
"NOE00110617","1970-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","3",",E","31",",","580",",,E,03,","49.0",",,E,05,","286.0",",,,E"
"NOE00110617","1971-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","3",",E","31",",","690",",,E,07,","89.1",",,E,09,","287.3",",,,E"
"NOE00110617","1971-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","4",",E","28",",","900",",,E,15,","33.2",",,E,02,","235.3",",,,E"
"NOE00110617","1971-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","2",",E","31",",","1110",",,E,26,","28.4",",,E,08,","183.4",",,,E"
"NOE00110617","1971-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","2",",E","30",",","1030",",,E,01,","31.8",",,E,19,","135.3",",,,E"
"NOE00110617","1971-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","10",",","550",",,E,01,","17.5",",,E,19,","105.3",",,,E"
"NOE00110617","1971-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,18,","81.6",",,,E"
"NOE00110617","1971-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,14,","115.9",",,,E"
"NOE00110617","1971-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,06,","149.3",",,,E"
"NOE00110617","1971-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","6",",E","0",",","0",",,E,30,+","64.4",",,E,23,","306.3",",,,E"
"NOE00110617","1971-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","23",",E","9",",E","4",",","250",",,E,14,","80.4",",,E,01,","555.2",",,,E"
"NOE00110617","1971-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","7",",E","23",",","470",",,E,21,","91.5",",,E,02,","415.9",",,,E"
"NOE00110617","1971-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","24",",E","10",",E","26",",","520",",,E,12,","55.5",",,E,15,","558.6",",,,E"
"NOE00110617","1972-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","4",",E","1",",E","11",",","130",",,E,22,+","49.5",",,E,23,","95.0",",,,E"
"NOE00110617","1972-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","3",",E","0",",E","29",",","270",",,E,15,","11.4",",,E,14,","25.8",",,,E"
"NOE00110617","1972-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","2",",E","31",",","370",",,E,29,","46.7",",,E,21,","130.8",",,,E"
"NOE00110617","1972-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","12",",E","0",",E","16",",","390",",,E,03,","16.8",",,E,02,","101.5",",,,E"
"NOE00110617","1972-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","45.0",",,,E"
"NOE00110617","1972-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","191.2",",,,E"
"NOE00110617","1972-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","62.5",",,,E"
"NOE00110617","1972-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","4",",E","0",",","0",",,E,31,+","46.4",",,E,06,","233.8",",,,E"
"NOE00110617","1972-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","43.1",",,E,21,","155.6",",,,E"
"NOE00110617","1972-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","14",",E","3",",E","8",",","230",",,E,25,","57.7",",,E,25,","228.3",",,,E"
"NOE00110617","1972-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","22",",E","10",",E","21",",","560",",,E,16,","57.0",",,E,09,","524.3",",,,E"
"NOE00110617","1972-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","4",",E","31",",","610",",,E,11,","37.4",",,E,05,","288.8",",,,E"
"NOE00110617","1973-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","3",",E","15",",","270",",,E,31,+","50.7",",,E,02,","244.4",",,,E"
"NOE00110617","1973-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","17",",E","7",",E","28",",","980",",,E,13,","69.0",",,E,20,","387.8",",,,E"
"NOE00110617","1973-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","19",",E","4",",E","31",",","1270",",,E,07,","31.5",",,E,04,","278.5",",,,E"
"NOE00110617","1973-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","0",",E","30",",","1110",",,E,06,","21.6",",,E,05,","135.5",",,,E"
"NOE00110617","1973-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","14",",E","3",",E","23",",","820",",,E,01,","38.0",",,E,12,","199.7",",,,E"
"NOE00110617","1973-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.4",",,E,12,","173.2",",,,E"
"NOE00110617","1973-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,17,","114.0",",,,E"
"NOE00110617","1973-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.7",",,E,06,","216.2",",,,E"
"NOE00110617","1973-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","12",",E","5",",E","0",",","0",",,E,30,+","71.2",",,E,03,","296.1",",,,E"
"NOE00110617","1973-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","4",",E","3",",","80",",,E,24,","49.0",",,E,24,","203.7",",,,E"
"NOE00110617","1973-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","15",",E","8",",E","21",",","510",",,E,24,","60.7",",,E,08,","397.5",",,,E"
"NOE00110617","1973-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","24",",E","7",",E","31",",","1180",",,E,19,","55.8",",,E,10,","431.0",",,,E"
"NOE00110617","1974-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","17",",E","1",",E","31",",","1140",",,E,01,","33.5",",,E,18,","239.0",",,,E"
"NOE00110617","1974-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","14",",E","1",",E","28",",","1210",",,E,10,","41.3",",,E,03,","169.1",",,,E"
"NOE00110617","1974-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","3",",E","0",",E","31",",","1070",",,E,20,","10.1",",,E,17,","24.1",",,,E"
"NOE00110617","1974-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","3",",E","2",",E","0",",E","28",",","990",",,E,01,","3.4",",,E,10,","7.4",",,,E"
"NOE00110617","1974-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","61.5",",,,E"
"NOE00110617","1974-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","100.6",",,,E"
"NOE00110617","1974-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,22,","211.6",",,,E"
"NOE00110617","1974-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,25,","208.9",",,,E"
"NOE00110617","1974-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","23",",E","5",",E","0",",","0",",,E,30,+","78.9",",,E,11,","438.8",",,,E"
"NOE00110617","1974-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","6",",","240",",,E,27,","25.7",",,E,24,","81.1",",,,E"
"NOE00110617","1974-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","3",",E","16",",","170",",,E,01,","35.1",",,E,11,","213.3",",,,E"
"NOE00110617","1974-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","28",",E","9",",E","28",",","700",",,E,31,","39.9",",,E,28,","558.1",",,,E"
"NOE00110617","1975-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","25",",E","9",",E","31",",","1020",",,E,24,","61.0",",,E,05,","531.1",",,,E"
"NOE00110617","1975-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","2",",E","28",",","1020",",,E,21,","32.5",",,E,17,","99.9",",,,E"
"NOE00110617","1975-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","0",",E","31",",","1120",",,E,24,","17.4",",,E,23,","72.0",",,,E"
"NOE00110617","1975-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","11",",E","0",",E","30",",","1160",",,E,13,","25.1",",,E,29,","125.6",",,,E"
"NOE00110617","1975-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","10",",","740",",,E,02,","28.3",",,E,20,","84.8",",,,E"
"NOE00110617","1975-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,19,","143.2",",,,E"
"NOE00110617","1975-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,23,","100.3",",,,E"
"NOE00110617","1975-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","115.6",",,,E"
"NOE00110617","1975-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","22",",E","10",",E","0",",","0",",,E,30,+","67.4",",,E,22,","554.8",",,,E"
"NOE00110617","1975-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","15",",E","3",",E","0",",","0",",,E,31,+","75.2",",,E,06,","268.7",",,,E"
"NOE00110617","1975-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","3",",E","12",",","360",",,E,30,","41.1",",,E,04,","258.4",",,,E"
"NOE00110617","1975-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","26",",E","10",",E","31",",","950",",,E,26,","69.2",",,E,26,","690.5",",,,E"
"NOE00110617","1976-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","5",",E","31",",","1400",",,E,23,","46.9",",,E,07,","294.6",",,,E"
"NOE00110617","1976-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","4",",E","29",",","1420",",,E,24,","72.8",",,E,25,","280.4",",,,E"
"NOE00110617","1976-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","3",",E","31",",","1850",",,E,27,","54.3",",,E,28,","196.0",",,,E"
"NOE00110617","1976-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","30",",","1880",",,E,06,","20.2",",,E,10,","141.6",",,,E"
"NOE00110617","1976-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","7",",E","0",",E","18",",","1110",",,E,02,+","22.0",",,E,10,","66.5",",,,E"
"NOE00110617","1976-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,14,","128.2",",,,E"
"NOE00110617","1976-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,27,","124.8",",,,E"
"NOE00110617","1976-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","44.0",",,,E"
"NOE00110617","1976-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,06,","85.4",",,,E"
"NOE00110617","1976-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","13",",E","1",",E","1",",","50",",,E,16,","29.5",",,E,07,","143.8",",,,E"
"NOE00110617","1976-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","2",",E","14",",","390",",,E,25,+","37.6",",,E,29,","222.8",",,,E"
"NOE00110617","1976-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","0",",E","31",",","660",",,E,30,","22.5",",,E,05,","69.9",",,,E"
"NOE00110617","1977-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","31",",","880",",,E,31,+","29.9",",,E,06,","109.7",",,,E"
"NOE00110617","1977-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","1",",E","0",",E","28",",","950",",,E,02,","6.5",",,E,01,","14.8",",,,E"
"NOE00110617","1977-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","31",",","870",",,E,03,","23.2",",,E,16,","91.7",",,,E"
"NOE00110617","1977-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","0",",E","30",",","790",",,E,13,","24.0",",,E,12,","105.0",",,,E"
"NOE00110617","1977-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","0",",E","5",",","270",",,E,01,","13.9",",,E,12,","61.0",",,,E"
"NOE00110617","1977-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,30,","116.7",",,,E"
"NOE00110617","1977-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","84.5",",,,E"
"NOE00110617","1977-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,03,","143.0",",,,E"
"NOE00110617","1977-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","16",",E","8",",E","0",",","0",",,E,30,+","37.3",",,E,28,","369.3",",,,E"
"NOE00110617","1977-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","58.8",",,E,28,","341.9",",,,E"
"NOE00110617","1977-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","4",",E","8",",","80",",,E,30,","55.0",",,E,07,","284.2",",,,E"
"NOE00110617","1977-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","1",",E","23",",","260",",,E,30,","27.1",",,E,12,","203.4",",,,E"
"NOE00110617","1978-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","3",",E","31",",","660",",,E,28,","40.6",",,E,09,","219.4",",,,E"
"NOE00110617","1978-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","28",",","960",",,E,22,","23.8",",,E,24,","72.6",",,,E"
"NOE00110617","1978-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","0",",E","31",",","590",",,E,09,","24.5",",,E,29,","121.3",",,,E"
"NOE00110617","1978-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","0",",E","30",",","400",",,E,02,+","9.8",",,E,23,","47.7",",,,E"
"NOE00110617","1978-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","6",",E","1",",E","4",",","180",",,E,01,","30.0",",,E,23,","56.0",",,,E"
"NOE00110617","1978-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","119.5",",,,E"
"NOE00110617","1978-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","112.5",",,,E"
"NOE00110617","1978-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","35.1",",,E,15,","203.4",",,,E"
"NOE00110617","1978-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","70.7",",,E,16,","298.4",",,,E"
"NOE00110617","1978-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","23",",E","5",",E","5",",","160",",,E,21,","41.3",",,E,23,","396.9",",,,E"
"NOE00110617","1978-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","22",",E","10",",E","16",",","570",",,E,25,","67.5",",,E,15,","622.5",",,,E"
"NOE00110617","1978-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","2",",E","0",",E","31",",","370",",,E,01,","3.7",",,E,18,","12.8",",,,E"
"NOE00110617","1979-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","2",",E","31",",","1050",",,E,28,","30.4",",,E,06,","152.5",",,,E"
"NOE00110617","1979-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","13",",E","1",",E","28",",","1360",",,E,28,","38.7",",,E,27,","133.7",",,,E"
"NOE00110617","1979-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","2",",E","31",",","1580",",,E,23,","65.5",",,E,02,","247.6",",,,E"
"NOE00110617","1979-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","6",",E","0",",E","30",",","1270",",,E,01,","22.7",",,E,30,","57.7",",,,E"
"NOE00110617","1979-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","1",",E","21",",","850",",,E,05,","30.4",",,E,14,","185.3",",,,E"
"NOE00110617","1979-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","51.1",",,E,26,","142.1",",,,E"
"NOE00110617","1979-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","84.6",",,,E"
"NOE00110617","1979-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","55.3",",,E,14,","225.8",",,,E"
"NOE00110617","1979-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","8",",E","0",",","0",",,E,30,+","58.5",",,E,25,","482.7",",,,E"
"NOE00110617","1979-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","2",",E","0",",","10",",,E,21,","54.0",",,E,19,","156.0",",,,E"
"NOE00110617","1979-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","17",",E","4",",E","28",",","480",",,E,12,","75.5",",,E,03,","344.9",",,,E"
"NOE00110617","1979-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","14",",E","3",",E","31",",","690",",,E,28,","65.0",",,E,04,","258.6",",,,E"
"NOE00110617","1980-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","6",",E","1",",E","31",",","900",",,E,15,","33.0",",,E,13,","85.2",",,,E"
"NOE00110617","1980-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","11",",E","0",",E","29",",","1020",",,E,03,","22.7",",,E,15,","136.0",",,,E"
"NOE00110617","1980-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","0",",E","31",",","1260",",,E,13,","12.5",",,E,12,","61.1",",,,E"
"NOE00110617","1980-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","30",",","1240",",,E,08,","16.9",",,E,07,","95.8",",,,E"
"NOE00110617","1980-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","0",",E","8",",","570",",,E,01,","16.1",",,E,27,","43.5",",,,E"
"NOE00110617","1980-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","85.4",",,,E"
"NOE00110617","1980-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","78.6",",,,E"
"NOE00110617","1980-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","56.0",",,E,20,","165.8",",,,E"
"NOE00110617","1980-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","5",",E","0",",","0",",,E,30,+","45.5",",,E,03,","400.0",",,,E"
"NOE00110617","1980-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","5",",E","10",",","140",",,E,21,","67.5",",,E,01,","327.8",",,,E"
"NOE00110617","1980-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","4",",E","20",",","540",",,E,18,","94.6",",,E,20,","300.3",",,,E"
"NOE00110617","1980-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","22",",E","12",",E","31",",","1030",",,E,27,","59.0",",,E,29,","596.3",",,,E"
"NOE00110617","1981-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","4",",E","31",",","1460",",,E,21,","54.7",",,E,31,","334.1",",,,E"
"NOE00110617","1981-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","3",",E","28",",","1870",",,E,14,","47.4",",,E,06,","239.5",",,,E"
"NOE00110617","1981-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","31",",","1820",",,E,23,","26.2",",,E,08,","127.4",",,,E"
"NOE00110617","1981-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","0",",E","30",",","1640",",,E,01,","15.5",",,E,30,","77.5",",,,E"
"NOE00110617","1981-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","4",",E","0",",E","17",",","1320",",,E,01,","17.5",",,E,28,","46.3",",,,E"
"NOE00110617","1981-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,06,","184.2",",,,E"
"NOE00110617","1981-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","111.3",",,,E"
"NOE00110617","1981-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,01,","167.6",",,,E"
"NOE00110617","1981-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","16",",E","6",",E","0",",","0",",,E,30,+","60.5",",,E,30,","306.7",",,,E"
"NOE00110617","1981-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","2",",E","1",",","50",",,E,17,","38.0",",,E,01,","209.0",",,,E"
"NOE00110617","1981-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","7",",E","28",",","680",",,E,28,","46.5",",,E,04,","423.1",",,,E"
"NOE00110617","1981-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","5",",E","1",",E","31",",","700",",,E,18,","29.0",",,E,03,","64.6",",,,E"
"NOE00110617","1982-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","1",",E","31",",","1090",",,E,31,","29.0",",,E,25,","173.6",",,,E"
"NOE00110617","1982-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","16",",E","0",",E","28",",","1160",",,E,28,","23.1",",,E,28,","183.6",",,,E"
"NOE00110617","1982-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","1",",E","31",",","1430",",,E,23,+","48.0",",,E,06,","167.1",",,,E"
"NOE00110617","1982-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","3",",E","30",",","1160",",,E,11,+","32.2",",,E,30,","220.2",",,,E"
"NOE00110617","1982-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","12",",E","0",",E","18",",","1090",",,E,02,","23.2",",,E,01,","101.0",",,,E"
"NOE00110617","1982-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,28,","8.6",",,,E"
