"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0017","2015-01","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,16,","3.2","1,,,N","0","5,,,N"
"US1CABT0017","2015-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","8",",N","2",",N","1",",N","","","","","71.9",",,N,07,","99.5",",,,N","",""
"US1CABT0017","2015-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,12,","6.1",",,,N","",""
"US1CABT0017","2015-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","5","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,08,","44.5","4,,,N","",""
"US1CABT0017","2015-06","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.3","2,,N,05,","4.1","2,,,N","0","4,,,N"
"US1CABT0017","2015-07","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1CABT0017","2015-08","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,29,","1.8","1,,,N","0","2,,,N"
"US1CABT0017","2015-09","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.8","3,,N,17,","4.3","3,,,N","0","5,,,N"
"US1CABT0017","2015-10","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","7","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,28,","3.2","2,,,N","",""
"US1CABT0017","2015-11","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","8","3,N","6","3,N","0","3,N","","","","","10.9","3,,N,02,","48.7","3,,,N","",""
"US1CABT0017","2015-12","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","20",",N","8",",N","1",",N","","","","","33.3",",,N,19,","101.2",",,,N","",""
"US1CABT0017","2016-01","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","23","2,N","15","2,N","1","2,N","","","","","30.0","2,,N,05,","216.8","2,,,N","",""
"US1CABT0017","2016-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","6","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,18,","25.9","1,,,N","",""
"US1CABT0017","2016-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","14",",N","11",",N","3",",N","","","","","45.5",",,N,11,","220.3",",,,N","",""
"US1CABT0017","2016-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","5","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,22,","18.5","4,,,N","",""
"US1CABT0017","2016-05","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","9",",N","4",",N","0",",N","","","","","15.2",",,N,06,","31.3",",,,N","",""
"US1CABT0017","2016-08","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CABT0017","2016-09","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CABT0017","2016-10","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","14",",N","10",",N","1",",N","","","","","50.0",",,N,25,","153.3",",,,N","",""
"US1CABT0017","2016-11","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","14","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,20,","101.6","1,,,N","",""
"US1CABT0017","2016-12","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","12",",N","9",",N","1",",N","","","","","33.8",",,N,16,","146.7",",,,N","",""
"US1CABT0017","2017-01","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","18","1,N","13","1,N","4","1,N","","","","","38.9","1,,N,19,","229.2","1,,,N","",""
"US1CABT0017","2017-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","17","1,N","13","1,N","2","1,N","","","","","54.6","1,,N,18,","197.6","1,,,N","",""
"US1CABT0017","2017-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,25,","76.6","1,,,N","",""
"US1CABT0017","2017-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15",",N","7",",N","1",",N","","","","","44.2",",,N,07,","97.8",",,,N","",""
"US1CABT0017","2017-05","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.1","3,,N,31,","4.1","3,,,N","0","4,,,N"
"US1CABT0017","2017-06","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","11.2","1,,N,08,","17.1","1,,,N","0","3,,,N"
"US1CABT0017","2017-07","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CABT0017","2017-10","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,20,","8.9","1,,,N","0","2,,,N"
"US1CABT0017","2017-11","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","17","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,09,","94.1","1,,,N","",""
"US1CABT0017","2017-12","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,20,","4.1","2,,,N","0","3,,,N"
"US1CABT0017","2018-01","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15",",N","11",",N","1",",N","","","","","55.9",",,N,09,","112.0",",,,N","",""
"US1CABT0017","2018-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.3","1,,N,27,","2.3","1,,,N","0","3,,,N"
"US1CABT0017","2018-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","14",",N","9",",N","2",",N","","","","","46.2",",,N,22,","134.8",",,,N","",""
"US1CABT0017","2018-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","6","1,N","3","1,N","1","1,N","","","","","64.3","1,,N,07,","86.9","1,,,N","",""
"US1CABT0017","2018-05","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","15.0","2,,N,26,","15.8","2,,,N","0","4,,,N"
"US1CABT0017","2018-06","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CABT0017","2018-07","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CABT0017","2018-08","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CABT0017","2018-09","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0017","2018-10","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","5","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,05,","8.2","3,,,N","",""
"US1CABT0017","2018-11","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","7","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,30,","77.6","3,,,N","",""
"US1CABT0017","2018-12","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","14","1,N","7","1,N","1","1,N","","","","","45.2","1,,N,17,","89.5","1,,,N","",""
"US1CABT0017","2019-01","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","13",",N","7",",N","4",",N","","","","","48.0",",,N,17,","177.9",",,,N","",""
"US1CABT0017","2019-02","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15","3,N","9","3,N","6","3,N","","","","","82.6","3,,N,27,","338.8","3,,,N","",""
"US1CABT0017","2019-03","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","15",",N","13",",N","1",",N","","","","","30.0",",,N,06,","137.7",",,,N","",""
"US1CABT0017","2019-04","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","6","1,N","3","1,N","1","1,N","","","","","39.9","1,,N,03,","57.5","1,,,N","",""
"US1CABT0017","2019-05","39.79986111","-121.8914722","58.2","CHICO 5.5 NW, CA US","10",",N","8",",N","1",",N","","","","","52.8",",,N,16,","121.2",",,,N","",""
