"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008347","1983-07","29.9167","-106.7833","2055.9","CONSTITUCION, MX","439.6","m","170.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,08,+","3.8",",,m,16,","37.2",",m,04,","0.0","m","0.0",",m","10.6",",,,m","23.84",",m","33.37",",,,m","14.31",",,,m"
"MXN00008347","1983-08","29.9167","-106.7833","2055.9","CONSTITUCION, MX","560.8","m","121.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,27,+","13.0",",,m,21,","39.4",",m,01,","0.0","m","0.0",",m","44.7",",,,m","22.24",",m","30.80",",,,m","13.69",",,,m"
"MXN00008347","1983-09","29.9167","-106.7833","2055.9","CONSTITUCION, MX","684.8","m","124.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,29,+","18.8",",,m,14,+","35.0",",m,10,+","0.0","m","0.0",",m","58.0",",,,m","22.47",",m","31.61",",,,m","13.32",",,,m"
"MXN00008347","1983-10","29.9167","-106.7833","2055.9","CONSTITUCION, MX","706.5","m","21.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.1",",m,26,","18.8",",,m,18,","35.0",",m,23,","34.9","m","34.9",",m","60.9",",,,m","17.91",",m","26.77",",,,m","9.04",",,,m"
"MXN00008347","1983-11","29.9167","-106.7833","2055.9","CONSTITUCION, MX","706.5","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","0","1,m","-6.1","1,m,28,","9.9",",,m,21,","28.9","1,m,20,","172.1","m","137.2","1,m","19.4",",,,m","13.37","2,m","21.74","1,,,m","5.00","1,,,m"
"MXN00008347","1983-12","29.9167","-106.7833","2055.9","CONSTITUCION, MX","706.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","11",",m","0",",m","-4.4",",m,07,+","3.8",",,m,01,","28.9",",m,04,","436.2","m","264.1",",m","3.8",",,,m","9.81",",m","20.41",",,,m","-0.78",",,,m"
"MXN00008347","1984-01","29.9167","-106.7833","2055.9","CONSTITUCION, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","9",",m","0",",m","-6.1",",m,14,+","0.0",",,m,31,+","30.0",",m,20,+","677.0","m","240.8",",m","0.0",",,,m","10.66",",m","20.15",",,,m","1.16",",,,m"
"MXN00008347","1984-02","29.9167","-106.7833","2055.9","CONSTITUCION, MX","2.8","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","6",",m","0",",m","1",",m","0",",m","-3.3",",m,22,","0.0","1,,m,29,+","21.7",",m,08,","887.6","m","210.6",",m","0.0","1,,,m","11.07",",m","17.40",",,,m","4.74",",,,m"
"MXN00008347","1984-03","29.9167","-106.7833","2055.9","CONSTITUCION, MX","14.7","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","10",",m","-4.4",",m,07,","0.0",",,m,31,+","35.0",",m,16,+","980.1","m","92.5",",m","0.0",",,,m","15.73",",m","29.46",",,,m","2.01",",,,m"
"MXN00008347","1984-04","29.9167","-106.7833","2055.9","CONSTITUCION, MX","95.0","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","21",",m","-1.7",",m,03,","0.0",",,m,30,+","38.9",",m,30,+","989.5","m","9.4",",m","0.0",",,,m","20.70",",m","33.55",",,,m","7.84",",,,m"
"MXN00008347","1984-05","29.9167","-106.7833","2055.9","CONSTITUCION, MX","306.8","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.0",",m,01,","0.0",",,m,31,+","38.9",",m,25,","989.5","m","0.0",",m","0.0",",,,m","25.16",",m","35.48",",,,m","14.85",",,,m"
"MXN00008347","1984-06","29.9167","-106.7833","2055.9","CONSTITUCION, MX","476.5","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,18,","0.0",",,m,30,+","35.6",",m,23,+","989.5","m","0.0",",m","0.0",",,,m","23.99",",m","32.55",",,,m","15.43",",,,m"
"MXN00008347","1984-07","29.9167","-106.7833","2055.9","CONSTITUCION, MX","714.9","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,03,","0.0",",,m,31,+","36.1",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","34.29",",,,m","17.76",",,,m"
"MXN00008347","1984-08","29.9167","-106.7833","2055.9","CONSTITUCION, MX","855.2","m","140.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,26,+","0.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.86",",m","29.25",",,,m","16.47",",,,m"
"MXN00008347","1984-09","29.9167","-106.7833","2055.9","CONSTITUCION, MX","923.4","m","68.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,14,","0.0",",,m,30,+","32.8","1,m,01,","1.6","m","1.6","1,m","0.0",",,,m","20.63","1,m","26.59","1,,,m","14.67","1,,,m"
"MXN00008347","1984-10","29.9167","-106.7833","2055.9","CONSTITUCION, MX","924.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,28,","0.0",",,m,31,+","27.8",",m,01,","111.8","m","110.2",",m","0.0",",,,m","14.81",",m","21.55",",,,m","8.06",",,,m"
"MXN00008347","1984-11","29.9167","-106.7833","2055.9","CONSTITUCION, MX","924.8","m","0.5","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","-5.6","1,m,27,","0.0",",,m,30,+","29.4","1,m,05,","259.8","m","148.0","1,m","0.0",",,,m","13.25","1,m","21.54","1,,,m","4.96","1,,,m"
"MXN00008347","1984-12","29.9167","-106.7833","2055.9","CONSTITUCION, MX","924.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-5.0",",m,14,","0.0",",,m,31,+","28.9",",m,31,","489.0","m","229.2",",m","0.0",",,,m","10.94",",m","20.92",",,,m","0.96",",,,m"
