"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140830","1973-06","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,12,","","","11.5",",,E,28,","23.6",",E,20,","6576.8","E","190.4",",E","50.1",",,,E","11.99",",E","16.93",",,,E","7.04",",,,E"
"SWE00140830","1973-07","67.14","20.66","400.0","GALLIVARE, SW","10.7","E","10.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,28,","","","8.5",",,E,25,+","28.0",",E,07,","49.6","E","49.6",",E","50.8",",,,E","17.08",",E","22.88",",,,E","11.28",",,,E"
"SWE00140830","1973-08","67.14","20.66","400.0","GALLIVARE, SW","10.7","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,24,","","","11.7",",,E,18,","23.3",",E,17,","303.6","E","254.0",",E","45.8",",,,E","10.14",",E","14.81",",,,E","5.47",",,,E"
"SWE00140830","1973-09","67.14","20.66","400.0","GALLIVARE, SW","10.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.2",",E,27,","","","12.6",",,E,29,","15.0",",E,19,","739.6","E","436.0",",E","32.9",",,,E","3.80",",E","7.72",",,,E","-0.12",",,,E"
"SWE00140830","1973-10","67.14","20.66","400.0","GALLIVARE, SW","10.7","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","26",",E","18",",E","0",",E","0",",E","-19.9",",E,24,","","","3.6",",,E,24,","9.6",",E,04,","1428.2","E","688.6",",E","10.1",",,,E","-3.88",",E","0.35",",,,E","-8.11",",,,E"
"SWE00140830","1973-11","67.14","20.66","400.0","GALLIVARE, SW","10.7","E","0.0",",E","14",",E","5",",E","0",",E","25",",","9",",E","30",",E","24",",E","0",",E","0",",E","-29.5",",E,13,","220",",,E,30,","15.0",",,E,06,","6.8",",E,01,","2304.3","E","876.1",",E","42.9",",,,E","-10.87",",E","-6.44",",,,E","-15.30",",,,E"
"SWE00140830","1973-12","67.14","20.66","400.0","GALLIVARE, SW","10.7","E","0.0",",E","18",",E","8",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","-32.0",",E,09,+","610",",,E,20,+","9.0",",,E,17,","3.2",",E,30,","3384.4","E","1080.1",",E","54.2",",,,E","-16.51",",E","-11.73",",,,E","-21.28",",,,E"
"SWE00140830","1974-01","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-29.5",",E,02,","800",",,E,31,+","7.2",",,E,18,","3.3",",E,03,","4248.3","E","863.9",",E","47.9",",,,E","-9.54",",E","-4.73",",,,E","-14.35",",,,E"
"SWE00140830","1974-02","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","6",",E","28",",E","22",",E","0",",E","0",",E","-23.0",",E,06,","880",",,E,16,+","9.2",",,E,08,","5.8",",E,27,","5004.7","E","756.4",",E","41.7",",,,E","-8.68",",E","-4.61",",,,E","-12.75",",,,E"
"SWE00140830","1974-03","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","3",",E","31",",E","18",",E","0",",E","0",",E","-21.3",",E,13,","630",",,E,03,","1.3",",,E,19,","7.0",",E,24,","5758.1","E","753.4",",E","2.7",",,,E","-5.97",",E","0.20",",,,E","-12.14",",,,E"
"SWE00140830","1974-04","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","27",",","0",",E","26",",E","5",",E","0",",E","0",",E","-13.5",",E,11,","500",",,E,05,+","1.6",",,E,25,+","11.3",",E,02,","6303.4","E","545.3",",E","6.1",",,,E","0.16",",E","4.49",",,,E","-4.18",",,,E"
"SWE00140830","1974-05","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.1",",E,03,","","","11.0",",,E,26,","17.6",",E,15,","6720.4","E","417.0",",E","26.1",",,,E","4.88",",E","9.60",",,,E","0.16",",,,E"
"SWE00140830","1974-06","67.14","20.66","400.0","GALLIVARE, SW","11.3","E","11.3",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-0.6",",E,03,","","","19.1",",,E,28,","28.5",",E,18,","6923.9","E","203.5",",E","81.7",",,,E","11.93",",E","17.18",",,,E","6.68",",,,E"
"SWE00140830","1974-07","67.14","20.66","400.0","GALLIVARE, SW","11.3","E","0.0",",E","25",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,07,","","","29.0",",,E,15,","23.0",",E,09,","159.5","E","159.5",",E","169.2",",,,E","13.19",",E","17.31",",,,E","9.06",",,,E"
"SWE00140830","1974-08","67.14","20.66","400.0","GALLIVARE, SW","11.3","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","","","30.4",",,E,04,","20.0",",E,27,+","378.2","E","218.7",",E","110.8",",,,E","11.28",",E","15.71",",,,E","6.84",",,,E"
"SWE00140830","1974-09","67.14","20.66","400.0","GALLIVARE, SW","11.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.7",",E,22,","","","24.0",",,E,30,","16.2",",E,03,","700.6","E","322.4",",E","100.9",",,,E","7.59",",E","11.35",",,,E","3.82",",,,E"
"SWE00140830","1974-10","67.14","20.66","400.0","GALLIVARE, SW","11.3","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-12.8",",E,23,","","","7.7",",,E,05,","8.8",",E,01,","1314.7","E","614.1",",E","29.0",",,,E","-1.48",",E","1.01",",,,E","-3.96",",,,E"
"SWE00140830","1974-11","67.14","20.66","400.0","GALLIVARE, SW","11.3","E","0.0",",E","16",",E","6",",E","0",",E","30",",","3",",E","30",",E","30",",E","0",",E","0",",E","-25.9",",E,15,","430",",,E,30,","11.8",",,E,27,","0.0",",E,07,","2112.8","E","798.1",",E","47.0",",,,E","-8.27",",E","-5.50",",,,E","-11.04",",,,E"
"SWE00140830","1974-12","67.14","20.66","400.0","GALLIVARE, SW","11.3","E","0.0",",E","20",",E","8",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-28.7",",E,31,","630",",,E,21,","7.9",",,E,18,","0.0",",E,09,","2991.4","E","878.6",",E","50.7",",,,E","-10.01",",E","-5.30",",,,E","-14.72",",,,E"
"SWE00140830","1975-01","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","-30.4",",E,09,","720",",,E,23,+","13.5",",,E,23,","4.8",",E,02,","3926.0","E","934.6",",E","52.1",",,,E","-11.82",",E","-6.95",",,,E","-16.68",",,,E"
"SWE00140830","1975-02","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","7",",E","25",",E","15",",E","0",",E","0",",E","-25.4",",E,14,","710",",,E,02,","4.4",",,E,18,","6.0",",E,26,","4605.1","E","679.1",",E","8.8",",,,E","-5.92",",E","-1.64",",,,E","-10.20",",,,E"
"SWE00140830","1975-03","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","30",",E","12",",E","0",",E","0",",E","-20.2",",E,02,","600",",,E,31,+","5.6",",,E,10,","5.2",",E,13,","5318.1","E","713.0",",E","16.3",",,,E","-4.67",",E","0.13",",,,E","-9.47",",,,E"
"SWE00140830","1975-04","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","1",",E","28",",E","8",",E","0",",E","0",",E","-20.0",",E,07,","640",",,E,05,+","3.9",",,E,29,","8.5",",E,20,","5948.5","E","630.4",",E","16.9",",,,E","-2.68",",E","2.62",",,,E","-7.99",",,,E"
"SWE00140830","1975-05","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","","","11.4",",,E,21,","19.0",",E,10,","6342.2","E","393.7",",E","57.3",",,,E","5.63",",E","10.28",",,,E","0.99",",,,E"
"SWE00140830","1975-06","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","","","6.1",",,E,12,","19.8",",E,20,","6639.4","E","297.2",",E","26.2",",,,E","8.43",",E","12.89",",,,E","3.96",",,,E"
"SWE00140830","1975-07","67.14","20.66","400.0","GALLIVARE, SW","0.1","E","0.1",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,16,","","","10.8",",,E,25,","26.0",",E,31,","211.1","E","211.1",",E","31.4",",,,E","11.53",",E","16.71",",,,E","6.35",",,,E"
"SWE00140830","1975-08","67.14","20.66","400.0","GALLIVARE, SW","0.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,26,","","","17.1",",,E,13,","22.9",",E,01,","470.6","E","259.5",",E","71.1",",,,E","9.96",",E","14.56",",,,E","5.36",",,,E"
"SWE00140830","1975-09","67.14","20.66","400.0","GALLIVARE, SW","0.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,30,+","","","14.6",",,E,26,","15.0",",E,18,","809.2","E","338.6",",E","71.7",",,,E","7.05",",E","10.86",",,,E","3.23",",,,E"
"SWE00140830","1975-10","67.14","20.66","400.0","GALLIVARE, SW","0.1","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","15",",E","4",",E","0",",E","0",",E","-22.2",",E,31,","","","11.4",",,E,26,","11.0",",E,02,","1349.8","E","540.6",",E","44.3",",,,E","0.89",",E","4.38",",,,E","-2.59",",,,E"
"SWE00140830","1975-11","67.14","20.66","400.0","GALLIVARE, SW","0.1","E","0.0",",E","14",",E","5",",E","0",",E","22",",","4",",E","28",",E","18",",E","0",",E","0",",E","-22.5",",E,02,","280",",,E,30,","12.0",",,E,27,","9.6",",E,09,","2062.1","E","712.3",",E","36.5",",,,E","-5.41",",E","-1.38",",,,E","-9.44",",,,E"
"SWE00140830","1975-12","67.14","20.66","400.0","GALLIVARE, SW","0.1","E","0.0",",E","15",",E","4",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-29.4",",E,19,","460",",,E,31,","14.8",",,E,30,","3.6",",E,15,","2974.5","E","912.4",",E","41.1",",,,E","-11.10",",E","-5.54",",,,E","-16.66",",,,E"
"SWE00140830","1976-01","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-32.9",",E,13,","720",",,E,27,","8.7",",,E,19,","-4.0",",E,21,","4106.3","E","1131.8",",E","37.0",",,,E","-18.18",",E","-12.42",",,,E","-23.93",",,,E"
"SWE00140830","1976-02","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","8",",E","28",",E","26",",E","0",",E","0",",E","-31.7",",E,02,","760",",,E,06,","3.1",",,E,29,","5.8",",E,17,","4925.8","E","819.5",",E","24.8",",,,E","-9.92",",E","-5.20",",,,E","-14.65",",,,E"
"SWE00140830","1976-03","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","-29.3",",E,15,","690",",,E,02,","6.5",",,E,01,","3.8",",E,06,","5765.9","E","840.1",",E","21.8",",,,E","-8.77",",E","-3.12",",,,E","-14.42",",,,E"
"SWE00140830","1976-04","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","4",",E","27",",E","12",",E","0",",E","0",",E","-21.1",",E,04,","660",",,E,08,+","12.5",",,E,17,","10.2",",E,23,","6401.2","E","635.3",",E","22.6",",,,E","-2.84",",E","2.18",",,,E","-7.87",",,,E"
"SWE00140830","1976-05","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-12.8",",E,01,","","","4.8",",,E,02,","21.9",",E,19,","6764.4","E","363.2",",E","14.2",",,,E","6.62",",E","12.50",",,,E","0.73",",,,E"
"SWE00140830","1976-06","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","","","9.7",",,E,21,","20.1",",E,15,+","7021.7","E","257.3",",E","14.1",",,,E","9.76",",E","14.52",",,,E","4.99",",,,E"
"SWE00140830","1976-07","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,31,","","","18.0",",,E,28,","24.5",",E,09,","184.5","E","184.5",",E","87.4",",,,E","12.38",",E","17.41",",,,E","7.35",",,,E"
"SWE00140830","1976-08","67.14","20.66","400.0","GALLIVARE, SW","0.4","E","0.4",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,27,","","","5.1",",,E,15,","25.5",",E,13,+","389.7","E","205.2",",E","14.6",",,,E","11.73",",E","17.78",",,,E","5.67",",,,E"
"SWE00140830","1976-09","67.14","20.66","400.0","GALLIVARE, SW","0.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.1",",E,28,","","","19.5",",,E,10,","15.0",",E,22,","845.4","E","455.7",",E","32.3",",,,E","3.14",",E","8.06",",,,E","-1.77",",,,E"
"SWE00140830","1976-10","67.14","20.66","400.0","GALLIVARE, SW","0.4","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","29",",E","14",",E","0",",E","0",",E","-20.9",",E,28,","","","5.1",",,E,09,","11.2",",E,03,","1506.4","E","661.0",",E","25.4",",,,E","-2.99",",E","0.02",",,,E","-6.00",",,,E"
"SWE00140830","1976-11","67.14","20.66","400.0","GALLIVARE, SW","0.4","E","0.0",",E","16",",E","5",",E","0",",E","30",",","8",",E","30",",E","23",",E","0",",E","0",",E","-25.4",",E,26,","360",",,E,30,","7.2",",,E,29,","4.5",",E,20,","2325.5","E","819.1",",E","37.1",",,,E","-8.97",",E","-4.86",",,,E","-13.08",",,,E"
"SWE00140830","1976-12","67.14","20.66","400.0","GALLIVARE, SW","0.4","E","0.0",",E","22",",E","7",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-35.4",",E,30,+","460",",,E,07,","6.1",",,E,04,","0.2",",E,09,","3305.9","E","980.4",",E","38.9",",,,E","-13.29",",E","-8.95",",,,E","-17.64",",,,E"
"SWE00140830","1977-01","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","-34.5",",E,24,","840",",,E,31,","14.3",",,E,26,","4.0",",E,06,","4355.6","E","1049.7",",E","66.0",",,,E","-15.53",",E","-10.65",",,,E","-20.41",",,,E"
"SWE00140830","1977-02","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","-29.5",",E,01,","880",",,E,24,+","6.7",",,E,21,","-2.0",",E,06,","5282.6","E","927.0",",E","24.4",",,,E","-14.77",",E","-10.19",",,,E","-19.36",",,,E"
"SWE00140830","1977-03","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","9",",E","30",",E","18",",E","0",",E","0",",E","-28.3",",E,30,","880",",,E,04,","10.8",",,E,17,","5.5",",E,14,","6075.5","E","792.9",",E","33.6",",,,E","-7.24",",E","-1.74",",,,E","-12.75",",,,E"
"SWE00140830","1977-04","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","4",",E","30",",E","20",",E","0",",E","0",",E","-25.4",",E,05,","960",",,E,26,","12.2",",,E,12,","8.0",",E,30,","6774.2","E","698.7",",E","57.2",",,,E","-4.96",",E","-0.69",",,,E","-9.22",",,,E"
"SWE00140830","1977-05","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-9.3",",E,02,","","","14.4",",,E,12,","11.9",",E,05,","7266.5","E","492.3",",E","47.7",",,,E","2.45",",E","6.43",",,,E","-1.52",",,,E"
"SWE00140830","1977-06","67.14","20.66","400.0","GALLIVARE, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,21,","","","28.5",",,E,15,","23.5",",E,15,","7548.0","E","281.5",",E","90.9",",,,E","8.95",",E","13.40",",,,E","4.50",",,,E"
