"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032195","1949-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,22,","","","","","","","109.5",",,,I","","","","","",""
"RSM00032195","1949-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.9","1,,I,05,","","","","","","","56.8","1,,,I","","","","","",""
"RSM00032195","1949-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","46.4",",,I,17,","","","","","","","123.0",",,,I","","","","","",""
"RSM00032195","1949-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","53.9",",,I,20,","","","","","","","117.7",",,,I","","","","","",""
"RSM00032195","1949-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,09,","","","","","","","90.8",",,,I","","","","","",""
"RSM00032195","1949-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,07,","","","","","","","56.4",",,,I","","","","","",""
"RSM00032195","1950-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,12,","","","","","","","53.5",",,,I","","","","","",""
"RSM00032195","1950-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,04,","","","","","","","31.4",",,,I","","","","","",""
"RSM00032195","1950-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","18.5",",,,I","","","","","",""
"RSM00032195","1950-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,24,","","","","","","","57.2",",,,I","","","","","",""
"RSM00032195","1950-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,20,","","","","","","","95.7",",,,I","","","","","",""
"RSM00032195","1950-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,27,","","","","","","","90.7",",,,I","","","","","",""
"RSM00032195","1950-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,09,","","","","","","","109.6",",,,I","","","","","",""
"RSM00032195","1950-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,09,","","","","","","","41.1",",,,I","","","","","",""
"RSM00032195","1950-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","51.0",",,I,28,","","","","","","","195.0",",,,I","","","","","",""
"RSM00032195","1950-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,28,","","","","","","","115.0",",,,I","","","","","",""
"RSM00032195","1950-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","21",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","35.7",",,I,20,","","","","","","","188.3",",,,I","","","","","",""
"RSM00032195","1950-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","25",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,03,","","","","","","","90.4",",,,I","","","","","",""
"RSM00032195","1951-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","32.6",",,,I","","","","","",""
"RSM00032195","1951-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,23,","","","","","","","29.2",",,,I","","","","","",""
"RSM00032195","1951-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","22",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","54.0",",,I,02,","","","","","","","106.8",",,,I","","","","","",""
"RSM00032195","1951-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,30,","","","","","","","28.8",",,,I","","","","","",""
"RSM00032195","1951-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,14,","","","","","","","46.5",",,,I","","","","","",""
"RSM00032195","1951-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,02,","","","","","","","119.8",",,,I","","","","","",""
"RSM00032195","1951-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","17.7",",,,I","","","","","",""
"RSM00032195","1951-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,14,","","","","","","","72.7",",,,I","","","","","",""
"RSM00032195","1951-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,02,","","","","","","","166.4",",,,I","","","","","",""
"RSM00032195","1951-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,11,","","","","","","","100.0",",,,I","","","","","",""
"RSM00032195","1951-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,17,","","","","","","","81.7",",,,I","","","","","",""
"RSM00032195","1951-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,15,","","","","","","","64.7",",,,I","","","","","",""
"RSM00032195","1952-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","23",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,15,","","","","","","","76.1",",,,I","","","","","",""
"RSM00032195","1952-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","32.2",",,,I","","","","","",""
"RSM00032195","1952-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","11",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","58.3",",,I,21,","","","","","","","166.6",",,,I","","","","","",""
"RSM00032195","1952-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","34.9",",,I,13,","","","","","","","132.0",",,,I","","","","","",""
"RSM00032195","1952-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,21,","","","","","","","78.1",",,,I","","","","","",""
"RSM00032195","1952-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,06,","","","","","","","44.0",",,,I","","","","","",""
"RSM00032195","1952-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,30,","","","","","","","155.2",",,,I","","","","","",""
"RSM00032195","1952-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","43.6",",,I,29,","","","","","","","119.3",",,,I","","","","","",""
"RSM00032195","1952-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","11",",I","5",",I","","","","","","","","","","","","","","","","","85.3",",,I,11,","","","","","","","348.4",",,,I","","","","","",""
"RSM00032195","1952-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","41.9",",,I,23,","","","","","","","161.3",",,,I","","","","","",""
"RSM00032195","1952-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,01,","","","","","","","90.1",",,,I","","","","","",""
"RSM00032195","1952-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,16,","","","","","","","62.4",",,,I","","","","","",""
"RSM00032195","1953-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","28",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,22,","","","","","","","86.3",",,,I","","","","","",""
"RSM00032195","1953-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,19,","","","","","","","69.0",",,,I","","","","","",""
"RSM00032195","1953-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,28,","","","","","","","62.7",",,,I","","","","","",""
"RSM00032195","1953-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,22,","","","","","","","63.5",",,,I","","","","","",""
"RSM00032195","1953-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","60.7",",,I,15,","","","","","","","111.6",",,,I","","","","","",""
"RSM00032195","1953-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","43.1",",,I,26,","","","","","","","67.1",",,,I","","","","","",""
"RSM00032195","1953-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","19",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","50.5",",,I,27,","","","","","","","138.2",",,,I","","","","","",""
"RSM00032195","1953-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","21",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","68.5",",,I,03,","","","","","","","170.7",",,,I","","","","","",""
"RSM00032195","1953-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","77.0",",,I,27,","","","","","","","232.7",",,,I","","","","","",""
"RSM00032195","1953-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","44.7",",,I,10,","","","","","","","83.7",",,,I","","","","","",""
"RSM00032195","1953-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","25",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","70.0",",,I,01,","","","","","","","239.3",",,,I","","","","","",""
"RSM00032195","1953-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,27,","","","","","","","116.6",",,,I","","","","","",""
"RSM00032195","1954-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","29",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,11,","","","","","","","117.3",",,,I","","","","","",""
"RSM00032195","1954-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,20,","","","","","","","83.0",",,,I","","","","","",""
"RSM00032195","1954-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,03,","","","","","","","92.1",",,,I","","","","","",""
"RSM00032195","1954-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","47.5",",,I,26,","","","","","","","157.7",",,,I","","","","","",""
"RSM00032195","1954-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","50.3",",,I,02,","","","","","","","176.1",",,,I","","","","","",""
"RSM00032195","1954-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,26,","","","","","","","31.5",",,,I","","","","","",""
"RSM00032195","1954-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","16.7","1,,I,29,","","","","","","","44.4","1,,,I","","","","","",""
"RSM00032195","1954-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","23",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","55.8",",,I,28,","","","","","","","170.1",",,,I","","","","","",""
"RSM00032195","1954-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","15",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","40.2",",,I,17,","","","","","","","149.8",",,,I","","","","","",""
"RSM00032195","1954-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,24,","","","","","","","61.4",",,,I","","","","","",""
"RSM00032195","1954-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,26,","","","","","","","89.3",",,,I","","","","","",""
"RSM00032195","1954-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","27",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","63.1",",,I,09,","","","","","","","160.1",",,,I","","","","","",""
"RSM00032195","1955-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","50.6",",,,I","","","","","",""
"RSM00032195","1955-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,22,","","","","","","","47.0",",,,I","","","","","",""
"RSM00032195","1955-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,13,","","","","","","","117.8",",,,I","","","","","",""
"RSM00032195","1955-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,25,","","","","","","","111.2",",,,I","","","","","",""
"RSM00032195","1955-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,13,","","","","","","","76.3",",,,I","","","","","",""
"RSM00032195","1955-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,20,","","","","","","","90.6",",,,I","","","","","",""
"RSM00032195","1955-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,25,","","","","","","","83.6",",,,I","","","","","",""
"RSM00032195","1955-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","27",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","34.3",",,I,01,","","","","","","","172.6",",,,I","","","","","",""
"RSM00032195","1955-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","56.0",",,I,19,","","","","","","","146.6",",,,I","","","","","",""
"RSM00032195","1955-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","13",",I","6",",I","","","","","","","","","","","","","","","","","72.5",",,I,05,","","","","","","","392.4",",,,I","","","","","",""
"RSM00032195","1955-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,07,","","","","","","","149.2",",,,I","","","","","",""
"RSM00032195","1955-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","61.6",",,I,16,","","","","","","","162.6",",,,I","","","","","",""
"RSM00032195","1956-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","27",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,06,","","","","","","","111.8",",,,I","","","","","",""
"RSM00032195","1956-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,22,","","","","","","","43.2",",,,I","","","","","",""
"RSM00032195","1956-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,23,","","","","","","","80.1",",,,I","","","","","",""
"RSM00032195","1956-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","33.0",",,I,24,","","","","","","","148.0",",,,I","","","","","",""
"RSM00032195","1956-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","26.3",",,I,26,","","","","","","","132.5",",,,I","","","","","",""
"RSM00032195","1956-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","39.4",",,I,25,","","","","","","","82.9",",,,I","","","","","",""
"RSM00032195","1956-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","36.4",",,,I","","","","","",""
"RSM00032195","1956-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"RSM00032195","1956-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,28,","","","","","","","103.3",",,,I","","","","","",""
"RSM00032195","1956-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","62.0",",,I,24,","","","","","","","172.7",",,,I","","","","","",""
"RSM00032195","1956-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","22",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","56.8",",,I,05,","","","","","","","210.8",",,,I","","","","","",""
"RSM00032195","1956-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","26",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","42.5",",,I,10,","","","","","","","135.6",",,,I","","","","","",""
"RSM00032195","1957-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","26",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,27,","","","","","","","100.7",",,,I","","","","","",""
"RSM00032195","1957-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,12,","","","","","","","71.1",",,,I","","","","","",""
"RSM00032195","1957-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","29",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,31,","","","","","","","70.7",",,,I","","","","","",""
"RSM00032195","1957-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,27,","","","","","","","76.2",",,,I","","","","","",""
"RSM00032195","1957-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,05,","","","","","","","77.3",",,,I","","","","","",""
"RSM00032195","1957-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","31.4",",,,I","","","","","",""
"RSM00032195","1957-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,21,","","","","","","","130.6",",,,I","","","","","",""
"RSM00032195","1957-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","18",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","89.0",",,I,07,","","","","","","","182.7",",,,I","","","","","",""
"RSM00032195","1957-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","50.9",",,I,07,","","","","","","","224.4",",,,I","","","","","",""
"RSM00032195","1957-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","20",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","61.0",",,I,10,","","","","","","","245.7",",,,I","","","","","",""
"RSM00032195","1957-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","24",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","38.5",",,I,12,","","","","","","","147.1",",,,I","","","","","",""
"RSM00032195","1957-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","29",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","67.1",",,I,09,","","","","","","","249.8",",,,I","","","","","",""
"RSM00032195","1958-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","26",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,27,","","","","","","","69.9",",,,I","","","","","",""
"RSM00032195","1958-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,26,","","","","","","","53.3",",,,I","","","","","",""
"RSM00032195","1958-03","46.85","151.867","25.0","SIMUSIR, RS","","","","","29",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,22,","","","","","","","140.5",",,,I","","","","","",""
"RSM00032195","1958-04","46.85","151.867","25.0","SIMUSIR, RS","","","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,22,","","","","","","","140.9",",,,I","","","","","",""
"RSM00032195","1958-05","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","52.7",",,I,24,","","","","","","","139.7",",,,I","","","","","",""
"RSM00032195","1958-06","46.85","151.867","25.0","SIMUSIR, RS","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,05,","","","","","","","112.8",",,,I","","","","","",""
"RSM00032195","1958-07","46.85","151.867","25.0","SIMUSIR, RS","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","67.5",",,I,24,","","","","","","","160.1",",,,I","","","","","",""
"RSM00032195","1958-08","46.85","151.867","25.0","SIMUSIR, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","81.1",",,I,01,","","","","","","","214.1",",,,I","","","","","",""
"RSM00032195","1958-09","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","91.4",",,I,19,","","","","","","","289.6",",,,I","","","","","",""
"RSM00032195","1958-10","46.85","151.867","25.0","SIMUSIR, RS","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","54.9",",,I,26,","","","","","","","181.3",",,,I","","","","","",""
"RSM00032195","1958-11","46.85","151.867","25.0","SIMUSIR, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,19,","","","","","","","96.8",",,,I","","","","","",""
"RSM00032195","1958-12","46.85","151.867","25.0","SIMUSIR, RS","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,29,","","","","","","","108.6",",,,I","","","","","",""
"RSM00032195","1959-01","46.85","151.867","25.0","SIMUSIR, RS","","","","","29",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,11,","","","","","","","169.4",",,,I","","","","","",""
"RSM00032195","1959-02","46.85","151.867","25.0","SIMUSIR, RS","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,10,","","","","","","","102.7",",,,I","","","","","",""
