"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0035","2016-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","6",",N","1",",N","","","","","64.5",",,N,13,","113.3",",,,N","",""
"US1MNWG0035","2016-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11","1,N","7","1,N","3","1,N","","","","","50.3","1,,N,24,","148.6","1,,,N","",""
"US1MNWG0035","2016-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","3,N","8","3,N","2","3,N","","","","","39.9","3,,N,30,","218.3",",a,,N","",""
"US1MNWG0035","2016-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","14",",N","9",",N","3",",N","","","","","43.9",",,N,22,","165.9",",,,N","",""
"US1MNWG0035","2016-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,07,","82.8",",a,,N","",""
"US1MNWG0035","2016-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","3",",N","0",",N","1","4,N","97","4,,N,23,","17.8",",,N,19,","49.8",",,,N","107","4,,,N"
"US1MNWG0035","2016-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","1,N","5","1,N","0","1,N","3","3,N","152","3,,N,11,","24.4","1,,N,26,","56.0","1,,,N","437","3,,,N"
"US1MNWG0035","2017-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","1,N","4","1,N","0","1,N","4","4,N","76","4,,N,11,","8.9","1,,N,17,","30.2","1,,,N","233","4,,,N"
"US1MNWG0035","2017-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","3",",N","1",",N","0",",N","0","3,N","8","3,,N,01,","16.3",",,N,21,","16.9",",,,N","11","3,,,N"
"US1MNWG0035","2017-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","3",",N","0",",N","","","","","6.6",",,N,24,","22.3",",,,N","",""
"US1MNWG0035","2017-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","8",",N","0",",N","","","","","23.4",",,N,20,","80.1",",,,N","",""
"US1MNWG0035","2017-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","16",",N","8",",N","3",",N","","","","","33.3",",,N,21,","167.2",",,,N","",""
"US1MNWG0035","2017-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","10",",N","0",",N","","","","","13.0",",,N,29,","86.8",",,,N","",""
"US1MNWG0035","2017-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","0",",N","","","","","17.8",",,N,18,","58.0",",,,N","",""
"US1MNWG0035","2017-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,14,","142.9",",a,,N","",""
"US1MNWG0035","2017-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,19,","30.3",",a,,N","",""
"US1MNWG0035","2017-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","6",",N","1",",N","","","","","38.1",",,N,03,","99.9",",,,N","",""
"US1MNWG0035","2017-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","3",",N","0",",N","1","3,N","71","3,,N,04,","3.8",",,N,04,","14.9",",,,N","94","3,,,N"
"US1MNWG0035","2017-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","3",",N","0",",N","3",",N","69",",,N,05,","11.9",",,N,05,","22.6",",,,N","210",",,,N"
"US1MNWG0035","2018-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","4",",N","4",",N","0",",N","4",",N","290",",,N,23,","24.1",",,N,23,","35.7",",,,N","481",",,,N"
"US1MNWG0035","2018-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","4",",N","0",",N","3","1,N","145","1,,N,25,","14.7",",,N,25,","38.1",",,,N","384","1,,,N"
"US1MNWG0035","2018-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","4","2,N","2","2,N","0","2,N","2","4,N","102","4,,N,31,","11.2","2,,N,31,","30.6",",a,,N","174","4,,,N"
"US1MNWG0035","2018-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","5",",N","0",",N","5","3,N","188","3,,N,15,","13.5",",,N,15,","43.9",",,,N","600","3,,,N"
"US1MNWG0035","2018-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","1",",N","","","","","31.0",",,N,25,","70.4",",,,N","",""
"US1MNWG0035","2018-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","14",",N","6",",N","1",",N","","","","","26.9",",,N,18,","89.3",",,,N","",""
"US1MNWG0035","2018-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","5",",N","1",",N","","","","","59.2",",,N,13,","117.5",",,,N","",""
"US1MNWG0035","2018-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","9",",N","1",",N","","","","","42.9",",,N,25,","95.3",",,,N","",""
"US1MNWG0035","2018-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","6",",N","2",",N","","","","","55.6",",,N,21,","124.2",",,,N","",""
"US1MNWG0035","2018-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","17",",N","10",",N","1",",N","","","","","32.3",",,N,10,","113.8",",,,N","",""
"US1MNWG0035","2018-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","6",",N","0",",N","2","4,N","46","4,,N,29,","13.0",",,N,06,","35.9",",,,N","110","4,,,N"
"US1MNWG0035","2018-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","2",",N","0",",N","2",",N","53",",,N,27,","21.3",",,N,28,","35.2",",,,N","107",",,,N"
"US1MNWG0035","2019-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","1",",N","0",",N","2",",N","127",",,N,28,","7.6",",,N,28,","11.4",",,,N","211",",,,N"
"US1MNWG0035","2019-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12","1,N","12","1,N","0","1,N","11","3,N","152","3,,N,08,","13.0","1,,N,08,","74.8","1,,,N","964","3,,,N"
"US1MNWG0035","2019-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","5",",N","0",",N","2","4,N","152","4,,N,10,","20.8",",,N,10,","51.0",",,,N","292","4,,,N"
"US1MNWG0035","2019-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","7",",N","1",",N","","","","","32.3",",,N,18,","113.2",",,,N","",""
"US1MNWG0035","2019-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","8",",N","2",",N","","","","","52.1",",,N,09,","173.4",",,,N","",""
"US1MNWG0035","2019-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","6",",N","0",",N","","","","","19.1",",,N,24,","55.7",",,,N","",""
"US1MNWG0035","2019-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","9",",N","1",",N","","","","","28.2",",,N,21,","161.2",",,,N","",""
"US1MNWG0035","2019-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9","1,N","7","1,N","3","1,N","","","","","53.8","1,,N,14,","167.3","1,,,N","",""
"US1MNWG0035","2019-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","11",",N","2",",N","","","","","36.1",",,N,13,","137.4",",,,N","",""
"US1MNWG0035","2019-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","5,N","7","5,N","2","5,N","","","","","52.6","5,,N,22,","146.9",",a,,N","",""
"US1MNWG0035","2019-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","4",",N","0",",N","2","2,N","119","2,,N,27,","11.2",",,N,27,","40.6",",,,N","210","2,,,N"
"US1MNWG0035","2019-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8",",N","5",",N","1",",N","5","3,N","137","3,,N,31,","25.7",",,N,29,","59.4",",,,N","335","3,,,N"
"US1MNWG0035","2020-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","3",",N","0",",N","4","1,N","89","1,,N,23,","7.4",",,N,18,","20.4",",,,N","256","1,,,N"
"US1MNWG0035","2020-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","1","2,N","1","2,N","0","2,N","1","2,N","64","2,,N,18,","4.6","2,,N,18,","14.0",",a,,N","64","2,,,N"
"US1MNWG0035","2020-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","5",",N","1",",N","","","","","39.6",",,N,29,","70.9",",,,N","",""
"US1MNWG0035","2020-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","5",",N","1",",N","","","","","25.7",",,N,29,","50.8",",,,N","",""
"US1MNWG0035","2020-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10",",N","4",",N","3",",N","","","","","65.8",",,N,27,","144.0",",,,N","",""
"US1MNWG0035","2020-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","7",",N","2",",N","","","","","82.0",",,N,29,","189.5",",,,N","",""
"US1MNWG0035","2020-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12","1,N","7","1,N","1","1,N","","","","","43.7","1,,N,26,","98.6","1,,,N","",""
"US1MNWG0035","2020-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","6",",N","0",",N","","","","","11.2",",,N,22,","58.2",",,,N","",""
"US1MNWG0035","2020-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","10","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,01,","36.8","1,,,N","",""
"US1MNWG0035","2020-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,21,","72.2",",a,,N","",""
"US1MNWG0035","2020-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","4",",N","0",",N","","","","","11.7",",,N,11,","30.2",",,,N","",""
"US1MNWG0035","2020-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","2",",N","0",",N","2","2,N","155","2,,N,24,","23.6",",,N,24,","30.5",",,,N","254","2,,,N"
"US1MNWG0035","2021-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","5",",N","2",",N","0",",N","2",",N","84",",,N,24,","14.7",",,N,15,","23.1",",,,N","135",",,,N"
"US1MNWG0035","2021-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","8","1,N","2","1,N","0","1,N","2","1,N","41","1,,N,05,","4.1","1,,N,05,","11.3","1,,,N","125","1,,,N"
"US1MNWG0035","2021-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9","1,N","5","1,N","1","1,N","","","","","47.0","1,,N,11,","101.9","1,,,N","",""
"US1MNWG0035","2021-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","18",",N","7",",N","1",",N","","","","","26.7",",,N,07,","80.0",",,,N","",""
"US1MNWG0035","2021-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","13",",N","8",",N","0",",N","","","","","24.9",",,N,21,","86.2",",,,N","",""
"US1MNWG0035","2021-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","4",",N","0",",N","","","","","22.6",",,N,21,","72.6",",,,N","",""
"US1MNWG0035","2021-07","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","6",",N","0",",N","","","","","10.7",",,N,15,","39.3",",,,N","",""
"US1MNWG0035","2021-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","9",",N","2",",N","","","","","70.6",",,N,27,","182.0",",,,N","",""
"US1MNWG0035","2021-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","7",",N","4",",N","1",",N","","","","","28.4",",,N,03,","64.0",",,,N","",""
"US1MNWG0035","2021-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","3",",N","0",",N","","","","","13.5",",,N,21,","36.5",",,,N","",""
"US1MNWG0035","2021-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","3",",N","2",",N","0",",N","1","3,N","48","3,,N,14,","23.9",",,N,11,","28.5",",,,N","48","3,,,N"
