"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403234","1952-11","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","7","4,0","5","4,0","1","4,0","","","","","","","","","35.1","4,,0,20,","128.9",",a,,0","",""
"USC00403234","1952-12","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","","","","","","","","","","","","","","","","","70.1",",a,,0","",""
"USC00403234","1953-01","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","","","","","","","","","","","","","","","","","79.3",",a,,0","",""
"USC00403234","1953-02","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","10","2,0","4","2,0","2","2,0","","","","","","","","","40.1","2,,0,21,","120.4",",a,,0","",""
"USC00403234","1953-03","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","13","2,0","7","2,0","2","2,0","","","","","","","","","27.9","2,,0,24,","137.0",",a,,0","",""
"USC00403234","1953-04","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","","","","","","","","","","","","","","","","","81.9",",a,,0","",""
"USC00403234","1953-05","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","10",",0","8",",0","3",",0","","","","","","","","","45.0",",,0,07,","168.6",",,,0","",""
"USC00403234","1953-06","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","7","4,0","6","4,0","0","4,0","","","","","","","","","18.5","4,,0,11,+","100.3",",a,,0","",""
"USC00403234","1953-07","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","9","2,0","6","2,0","0","2,0","","","","","","","","","19.3","2,,0,22,","72.2",",a,,0","",""
"USC00403234","1953-08","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","7",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,18,","19.1",",,,0","",""
"USC00403234","1953-09","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","","","","","","","","","","","","","","","","","103.1",",a,,0","",""
"USC00403234","1953-10","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","4",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,28,","14.8",",,,0","",""
"USC00403234","1953-11","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","21.6","2,,0,23,","29.8",",a,,0","",""
"USC00403234","1953-12","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","","","","","","","","","","","","","","","","","74.9",",a,,0","",""
"USC00403234","1954-01","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","8","4,0","6","4,0","2","4,0","","","","","","","","","36.6","4,,0,21,","189.0",",a,,0","",""
"USC00403234","1954-02","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","7",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,21,","24.5",",,,0","",""
"USC00403234","1954-03","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","10",",0","8",",0","1",",0","","","","","","","","","55.1",",,0,01,","136.3",",,,0","",""
"USC00403234","1954-04","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","","","","","","","","","","","","","","","","","84.4",",a,,0","",""
"USC00403234","1954-05","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","10","3,0","4","3,0","1","3,0","","","","","","","","","31.8","3,,0,19,","90.6",",a,,0","",""
"USC00403234","1954-06","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","10",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,10,","50.7",",,,0","",""
"USC00403234","1954-07","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","7","3,0","6","3,0","1","3,0","","","","","","","","","32.5","3,,0,08,","119.9",",a,,0","",""
"USC00403234","1954-08","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","8",",0","6",",0","0",",0","","","","","","","","","6.9",",,0,29,","33.3",",,,0","",""
"USC00403234","1954-09","36.5","-82.51667","371.9","FORT PATRICK HENRY D, TN US","3",",0","1",",0","1",",0","","","","","","","","","29.2",",,0,21,","29.8",",,,0","",""
