"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0028","2017-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","10","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,21,+","6.9","5,,,N","",""
"US1SDPK0028","2017-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,10,","53.4",",,,N","0","4,,,N"
"US1SDPK0028","2017-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,17,","9.1",",,,N","0","5,,,N"
"US1SDPK0028","2017-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,13,","40.6",",,,N","0","5,,,N"
"US1SDPK0028","2017-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,21,","17.1","2,,,N","",""
"US1SDPK0028","2017-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","2",",N","0",",N","","","","","16.5",",,N,21,","28.5",",,,N","",""
"US1SDPK0028","2017-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,26,","17.9","1,,,N","",""
"US1SDPK0028","2017-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,02,","0.5","4,,,N","",""
"US1SDPK0028","2017-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","0",",N","0",",N","2","2,N","25","2,,N,07,+","0.3",",,N,07,+","0.6",",,,N","50","2,,,N"
"US1SDPK0028","2017-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","1",",N","0",",N","5",",N","102",",,N,30,","2.5",",,N,31,","5.4",",,,N","254",",,,N"
"US1SDPK0028","2018-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","0",",N","0",",N","2","1,N","25","1,,N,14,+","0.3",",,N,15,+","0.9",",,,N","50","1,,,N"
"US1SDPK0028","2018-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","1","1,N","0","1,N","6","1,N","203","1,,N,09,","12.7","1,,N,09,","16.9","1,,,N","483","1,,,N"
"US1SDPK0028","2018-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8",",N","2",",N","0",",N","5","3,N","51","3,,N,19,+","5.1",",,N,23,","13.9",",,,N","229","3,,,N"
"US1SDPK0028","2018-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","5",",N","0",",N","4","2,N","152","2,,N,14,","15.2",",,N,24,","38.1",",,,N","533","2,,,N"
"US1SDPK0028","2018-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","9",",N","6",",N","3",",N","","","","","44.5",",,N,28,","131.4",",,,N","",""
"US1SDPK0028","2018-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","13",",N","8",",N","4",",N","","","","","41.1",",,N,24,","191.5",",,,N","",""
"US1SDPK0028","2018-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,19,","35.6","2,,,N","",""
"US1SDPK0028","2018-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","3",",N","0",",N","","","","","12.7",",,N,20,","24.1",",,,N","",""
"US1SDPK0028","2018-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4",",N","4",",N","2",",N","","","","","30.5",",,N,20,","79.3",",,,N","",""
"US1SDPK0028","2018-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","1",",N","0",",N","1","3,N","25","3,,N,09,","3.0",",,N,09,","3.5",",,,N","25","3,,,N"
"US1SDPK0028","2018-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","3",",N","0",",N","","","","","15.2",",,N,05,","29.7",",,,N","",""
"US1SDPK0028","2018-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","4","1,N","0","1,N","4","3,N","152","3,,N,27,","14.0","1,,N,01,","31.3","1,,,N","305","3,,,N"
"US1SDPK0028","2019-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","2",",N","0",",N","2","4,N","102","4,,N,22,","6.4",",,N,18,","8.9",",,,N","178","4,,,N"
"US1SDPK0028","2019-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","12",",N","3",",N","1",",N","11",",N","457",",,N,17,","25.4",",,N,17,","36.2",",,,N","851",",,,N"
"US1SDPK0028","2019-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","1,N","1","1,N","0","1,N","4","2,N","203","2,,N,09,","2.5","1,,N,09,","5.9","1,,,N","508","2,,,N"
"US1SDPK0028","2019-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","12",",N","7",",N","0",",N","","","","","22.9",",,N,23,","76.2",",,,N","",""
"US1SDPK0028","2019-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","20","1,N","16","1,N","2","1,N","","","","","39.1","1,,N,22,","219.3","1,,,N","",""
"US1SDPK0028","2019-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","2,N","8","2,N","3","2,N","","","","","30.5","2,,N,21,","141.6","2,,,N","",""
"US1SDPK0028","2019-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","15",",N","13",",N","4",",N","","","","","76.2",",,N,22,","334.1",",,,N","",""
"US1SDPK0028","2019-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","10","1,N","4","1,N","3","1,N","","","","","63.5","1,,N,11,","152.7","1,,,N","",""
"US1SDPK0028","2019-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","3,N","6","3,N","4","3,N","","","","","76.2","3,,N,21,","265.2","3,,,N","",""
"US1SDPK0028","2019-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","4,N","5","4,N","1","4,N","","","","","45.7","4,,N,21,","107.3","4,,,N","",""
"US1SDPK0028","2019-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5",",N","4",",N","0",",N","1","5,N","76","5,,N,11,","5.1",",,N,04,+","16.0",",,,N","89","5,,,N"
"US1SDPK0028","2019-12","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","1","1,N","0","1,N","6","1,N","330","1,,N,01,","12.7","1,,N,01,","18.7","1,,,N","481","1,,,N"
"US1SDPK0028","2020-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","9","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,23,","18.4","1,,,N","",""
"US1SDPK0028","2020-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2",",N","2",",N","0",",N","2","3,N","152","3,,N,09,","12.7",",,N,09,","22.9",",,,N","254","3,,,N"
"US1SDPK0028","2020-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","3",",N","3",",N","0",",N","3","3,N","76","3,,N,10,","7.6",",,N,14,","13.9",",,,N","152","3,,,N"
"US1SDPK0028","2020-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","6","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,11,","48.3","1,,,N","",""
"US1SDPK0028","2020-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","9","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,07,","88.0","4,,,N","",""
"US1SDPK0028","2020-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.4","1,,N,14,","48.3","1,,,N","0","5,,,N"
"US1SDPK0028","2020-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","5","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,24,","36.4","2,,,N","",""
"US1SDPK0028","2021-01","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","2","1,N","1","1,N","0","1,N","2","2,N","25","2,,N,26,+","2.5","1,,N,26,","4.3","1,,,N","50","2,,,N"
"US1SDPK0028","2021-02","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1",",N","0",",N","0",",N","0",",N","13",",,N,07,","0.8",",,N,07,","0.8",",,,N","13",",,,N"
"US1SDPK0028","2021-03","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1","1,N","0","1,N","0","1,N","1","3,N","25","3,,N,15,","1.3","1,,N,15,","1.3","1,,,N","25","3,,,N"
"US1SDPK0028","2021-04","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,27,","28.0","2,,,N","",""
"US1SDPK0028","2021-05","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","8","2,N","7","2,N","4","2,N","","","","","127.8","2,,N,24,","266.9","2,,,N","",""
"US1SDPK0028","2021-06","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,30,+","72.4","2,,N,09,","72.4","2,,,N","0","2,,,N"
"US1SDPK0028","2021-07","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7",",N","4",",N","2",",N","","","","","49.8",",,N,06,","131.5",",,,N","",""
"US1SDPK0028","2021-08","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,28,","9.4","3,,,N","",""
"US1SDPK0028","2021-09","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1SDPK0028","2021-10","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","7","4,N","3","4,N","3","4,N","","","","","59.7","4,,N,14,","137.7","4,,,N","",""
"US1SDPK0028","2021-11","45.2483177185059","-102.316566467285","723.9","BISON 20.3 SSE, SD US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.3","3,,N,10,","3.3","3,,,N","0","4,,,N"
