"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00086988","1949-12","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","89.3",",,,0","0",",,,0"
"USC00086988","1950-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","4.4",",,,0","0",",,,0"
"USC00086988","1950-02","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00086988","1950-03","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","6",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,15,","75.7",",,,0","",""
"USC00086988","1950-04","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","3",",0","2",",0","1",",0","","","","","","","","","106.4",",,0,05,","126.5",",,,0","",""
"USC00086988","1950-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","13",",0","5",",0","1",",0","","","","","","","","","38.9",",,0,24,","82.1",",,,0","",""
"USC00086988","1950-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5","3,0","5","3,0","1","3,0","","","","","","","","","40.9","3,,0,12,","67.5","3,,,0","",""
"USC00086988","1950-07","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","12","3,0","10","3,0","3","3,0","","","","","","","","","45.7","3,,0,09,+","199.4","3,,,0","",""
"USC00086988","1950-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","18",",0","12",",0","2",",0","","","","","","","","","82.6",",,0,26,","224.5",",,,0","",""
"USC00086988","1950-10","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","23",",0","16",",0","3",",0","","","","","","","","","45.0",",,0,05,","261.9",",,,0","",""
"USC00086988","1950-11","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","5","5,0","2","5,0","0","5,0","","","","","","","","","24.9","5,,0,15,","42.0","5,,,0","",""
"USC00086988","1951-01","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,15,","0.5",",,,0","",""
"USC00086988","1951-02","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","4",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,02,","29.4",",,,0","",""
"USC00086988","1951-05","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00086988","1951-06","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","13",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,19,","67.6",",,,0","",""
"USC00086988","1951-07","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","17",",0","10",",0","3",",0","","","","","","","","","62.2",",,0,29,","240.9",",,,0","",""
"USC00086988","1951-08","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","14",",0","13",",0","3",",0","","","","","","","","","77.2",",,0,01,","262.2",",,,0","",""
"USC00086988","1951-09","25.92972","-80.45389","3.0","PENNSUCO 5 WNW, FL US","10",",0","4",",0","2",",0","","","","","","","","","45.7",",,0,30,","115.6",",,,0","",""
