"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1892-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","61.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,19,+","","","0",",,C,31,+","","","38.3",",C,31,","18.1","C","18.1",",C","","","0",",,,C","19.72",",C","27.09",",,,C","12.35",",,,C"
"CA001163779","1892-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","71.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,16,","","","0",",,C,31,+","","","34.4",",C,23,+","25.4","C","7.3",",C","","","0",",,,C","20.39",",C","28.62",",,,C","12.15",",,,C"
"CA001163779","1892-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","4.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","","","30.6",",C,11,","104.9","C","79.5",",C","","","0",",,,C","15.81",",C","23.54",",,,C","8.09",",,,C"
"CA001163779","1892-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","2.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,17,","","","","","","","27.8",",C,02,","397.3","C","292.4",",C","","","","","8.97",",C","13.15",",,,C","4.79",",,,C"
"CA001163779","1892-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-15.6",",C,27,+","","","140",",,C,19,","14.0",",,C,19,","15.6",",C,10,","928.7","C","531.4",",C","38.2",",,,C","382",",,,C","0.62",",C","3.67",",,,C","-2.43",",,,C"
"CA001163779","1892-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.4",",C,24,","","","84",",,C,23,","8.4",",,C,23,","8.3",",C,08,","1521.3","C","592.6",",C","28.3",",,,C","283",",,,C","-0.78",",C","2.19",",,,C","-3.76",",,,C"
"CA001163779","1893-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,31,","","","89",",,C,10,","8.9",",,C,10,","11.1",",C,03,","2295.7","","774.4",",C","10.2",",,,C","102",",,,C","-6.65",",C","-3.37",",,,C","-9.93",",,,C"
"CA001163779","1893-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-32.8",",C,02,","","","81",",,C,03,","8.1",",,C,03,","8.9",",C,21,+","3064.4","","768.7",",C","20.1",",,,C","201",",,,C","-9.12",",C","-4.14",",,,C","-14.10",",,,C"
"CA001163779","1893-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","","","","","","","15.0",",C,28,","3534.4","","470.0",",C","","","","","3.17",",C","9.20",",,,C","-2.86",",,,C"
"CA001163779","1893-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","","","","","","","21.7",",C,26,+","3842.9","","308.5",",C","","","","","8.05",",C","13.66",",,,C","2.44",",,,C"
"CA001163779","1893-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","","","25.6",",C,13,","3985.4","","142.5",",C","","","0",",,,C","13.74",",C","20.13",",,,C","7.35",",,,C"
"CA001163779","1893-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","2.3","","2.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","19.6",",,C,17,","30.6",",C,05,","4072.6","","87.2",",C","31.0",",,,C","0",",,,C","15.50",",C","22.28",",,,C","8.72",",,,C"
"CA001163779","1895-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","2",",C","","","5",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,06,","","","330",",,C,03,","56.9",",,C,10,","12.2","1,C,12,","","","485.0","1,C","230.6",",,,C","796",",,,C","2.17","1,C","4.80","1,,,C","-0.46","1,,,C"
"CA001163779","1895-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","102",",,C,01,","16.5",",,C,15,","12.8",",C,26,","","","375.5",",C","83.0",",,,C","102",",,,C","4.92",",C","8.54",",,,C","1.31",",,,C"
"CA001163779","1895-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001163779","1895-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","22.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,01,","","","0",",,C,30,+","11.7",",,C,13,","36.1",",C,28,","","","64.5",",C","26.2",",,,C","0",",,,C","16.94",",C","24.43",",,,C","9.46",",,,C"
"CA001163779","1895-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","55.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,21,","","","0",",,C,31,+","6.1",",,C,29,","35.6",",C,10,","12.8","C","12.8",",C","12.7",",,,C","0",",,,C","19.70",",C","27.49",",,,C","11.91",",,,C"
"CA001163779","1895-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","56.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,13,","","","0",",,C,31,+","3.3",",,C,07,","36.1",",C,02,","37.5","C","24.7",",C","6.4",",,,C","0",",,,C","19.37",",C","27.30",",,,C","11.43",",,,C"
"CA001163779","1895-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","12.4",",,C,03,","30.6",",C,01,","271.8","C","234.3",",C","57.5",",,,C","0",",,,C","10.61",",C","15.92",",,,C","5.30",",,,C"
"CA001163779","1895-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","","","0",",,C,31,+","1.8",",,C,02,","19.4",",C,10,+","611.3","C","339.5",",C","3.3",",,,C","0",",,,C","7.38",",C","13.38",",,,C","1.38",",,,C"
"CA001163779","1895-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","76",",,C,26,","7.6",",,C,26,","17.2",",C,17,+","1075.1","C","463.8",",C","15.3",",,,C","97",",,,C","2.87",",C","5.95",",,,C","-0.20",",,,C"
"CA001163779","1895-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-17.8",",C,17,","","","89",",,C,19,","8.9",",,C,19,","11.7",",C,12,","1681.8","C","606.7",",C","25.8",",,,C","214",",,,C","-1.24",",C","1.72",",,,C","-4.20",",,,C"
"CA001163779","1896-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,16,","","","114",",,C,17,","11.4",",,C,17,","11.1",",C,27,","2389.9","C","708.1",",C","49.2",",,,C","492",",,,C","-4.51",",C","-0.54",",,,C","-8.48",",,,C"
"CA001163779","1896-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","","","178",",,C,05,","17.8",",,C,05,","17.8",",C,25,","2860.6","C","470.7",",C","20.3",",,,C","203",",,,C","2.10",",C","6.22",",,,C","-2.02",",,,C"
"CA001163779","1896-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,04,+","","","25",",,C,07,","5.1",",,C,20,","20.6",",C,23,","3365.8","C","505.2",",C","12.0",",,,C","33",",,,C","2.04",",C","8.08",",,,C","-4.00",",,,C"
"CA001163779","1896-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,17,+","","","18",",,C,02,","8.1",",,C,06,","22.8",",C,25,","3653.8","C","288.0",",C","25.4",",,,C","18",",,,C","8.73",",C","14.83",",,,C","2.64",",,,C"
"CA001163779","1896-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,23,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001163779","1896-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","47.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.6",",C,13,+","","","0",",,C,30,+","6.6",",,C,29,","38.3",",C,28,","","","53.5",",C","13.2",",,,C","0",",,,C","18.12",",C","25.84",",,,C","10.41",",,,C"
"CA001163779","1896-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","","","","","","","","","","","0",",C","","","","","0","1,C","30","1,C","11","1,C","","","","","0",",,C,31,+","","","37.8","1,C,05,","","","","","","","0",",,,C","","","30.02","1,,,C","",""
"CA001163779","1896-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","44.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,12,+","","","0",",,C,31,+","5.1",",,C,08,","31.1",",C,29,+","","","2.5",",C","10.7",",,,C","0",",,,C","19.67",",C","28.22",",,,C","11.13",",,,C"
"CA001163779","1896-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","2.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","10.9",",,C,12,","28.9",",C,05,+","","","129.1",",C","23.1",",,,C","0",",,,C","14.10",",C","21.06",",,,C","7.15",",,,C"
"CA001163779","1896-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","3.0",",,C,04,","22.2",",C,02,","","","300.0",",C","11.2",",,,C","0",",,,C","8.66",",C","13.05",",,,C","4.26",",,,C"
"CA001163779","1896-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","11","1,C","25","1,C","21",",C","0",",C","0",",C","-28.3","1,C,26,","","","191",",,C,22,","19.1",",,C,22,","13.3",",C,03,","","","782.4",",C","64.2",",,,C","593",",,,C","-8.88","1,C","-5.09",",,,C","-12.67","1,,,C"
"CA001163779","1896-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,01,","","","51",",,C,18,","6.9",",,C,13,","11.7",",C,08,","","","539.4",",C","23.3",",,,C","97",",,,C","0.93",",C","3.08",",,,C","-1.21",",,,C"
"CA001163779","1897-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,26,","","","48",",,C,28,","4.8",",,C,28,","9.4",",C,07,","","","662.8",",C","16.2",",,,C","137",",,,C","-3.05",",C","-0.33",",,,C","-5.77",",,,C"
"CA001163779","1897-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.1",",C,22,+","","","8",",,C,14,","0.8",",,C,14,","7.2",",C,04,","","","560.5",",C","1.9",",,,C","19",",,,C","-1.69",",C","2.00",",,,C","-5.38",",,,C"
