"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0009","2013-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","2,N","2","2,N","0","2,N","","","","","","","","","17.3","2,,N,29,","32.6","2,,,N","",""
"US1UTGR0009","2013-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","8",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,26,","28.8",",,,N","",""
"US1UTGR0009","2013-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","12",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,10,","72.9",",,,N","",""
"US1UTGR0009","2013-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","10",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.3",",,N,10,","50.8",",,,N","0","2,,,N"
"US1UTGR0009","2013-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","2","3,N","1",",N","203","3,,N,23,","203",",,N,23,","23.4",",,N,23,","34.9",",,,N","203",",,,N"
"US1UTGR0009","2013-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","2",",N","0",",N","","","3","1,N","","","165","1,,N,04,","15.2",",,N,04,","24.5",",,,N","282","1,,,N"
"US1UTGR0009","2014-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,12,","0.0","4,T,N,12,","0.0","4,T,,N","0","4,T,,N"
"US1UTGR0009","2014-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,01,","8.6",",,,N","0",",,,N"
"US1UTGR0009","2014-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,02,","12.7","3,,N,27,","28.0","3,,,N","0","3,T,,N"
"US1UTGR0009","2014-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,11,","48.2",",,,N","",""
"US1UTGR0009","2014-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","3,,,N"
"US1UTGR0009","2014-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,28,","16.9",",,,N","",""
"US1UTGR0009","2014-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,14,","62.8",",,,N","",""
"US1UTGR0009","2014-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","1,N","6","1,N","1","1,N","","","","","","","","","36.8","1,,N,28,","77.7","1,,,N","",""
"US1UTGR0009","2014-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,02,","7.6",",,,N","0","5,,,N"
"US1UTGR0009","2014-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","2,N","1","2,N","0","2,N","","","","","","","","","11.7","2,,N,03,","14.8","2,,,N","",""
"US1UTGR0009","2014-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11","1,N","3","1,N","0","1,N","","","1","5,N","","","51","5,,N,26,","19.1","1,,N,14,","30.8","1,,,N","51","5,,,N"
"US1UTGR0009","2015-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","3",",N","0",",N","6","4,N","0","1,N","51","4,,N,08,+","18","1,,N,11,","11.7",",,N,13,","28.8",",,,N","28","1,,,N"
"US1UTGR0009","2015-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4","2,N","1","2,N","0","2,N","1","2,N","1","2,N","76","2,,N,27,","71","2,,N,27,","4.6","2,,N,27,","9.2","2,,,N","87","2,,,N"
"US1UTGR0009","2015-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,04,","10","1,,N,04,","5.6","1,,N,02,","12.7","1,,,N","10","1,,,N"
"US1UTGR0009","2015-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.2","1,,N,26,","60.7","1,,,N","0","1,,,N"
"US1UTGR0009","2015-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,06,","26.3",",,,N","",""
"US1UTGR0009","2015-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,05,","62.1",",,,N","",""
"US1UTGR0009","2015-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,27,","27.7",",,,N","",""
"US1UTGR0009","2015-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,15,","18.8",",,,N","",""
"US1UTGR0009","2015-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","12",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,23,","57.1",",,,N","",""
"US1UTGR0009","2015-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","9",",N","5",",N","1",",N","","","3","2,N","","","86","2,,N,11,","33.8",",,N,11,","64.1",",,,N","165","2,,,N"
"US1UTGR0009","2015-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","178","2,,N,15,","13.5","2,,N,15,","36.4","2,,,N","277","2,,,N"
"US1UTGR0009","2016-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7",",N","2",",N","0",",N","","","2","4,N","","","41","4,,N,05,","10.2",",,N,07,","18.4",",,,N","86","4,,,N"
"US1UTGR0009","2016-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,01,","10.7",",,N,01,","21.4",",,,N","196","1,,,N"
"US1UTGR0009","2016-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,30,","30.5",",,,N","0",",,,N"
"US1UTGR0009","2016-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.4",",,N,28,","24.9",",,,N","0",",,,N"
"US1UTGR0009","2016-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,30,","5.7",",,,N","",""
"US1UTGR0009","2016-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,01,","16.8",",,,N","",""
"US1UTGR0009","2016-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,05,","28.6","2,,,N","",""
"US1UTGR0009","2016-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","8",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,03,","27.3",",,,N","",""
"US1UTGR0009","2016-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","3,N","3","3,N","0","3,N","","","0","5,N","","","5","5,,N,29,","19.3","3,,N,22,","31.3","3,,,N","5","5,,,N"
"US1UTGR0009","2016-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","4,N","4","4,N","0","4,N","","","2","4,N","","","91","4,,N,23,","9.7","4,,N,23,","31.0","4,,,N","127","4,,,N"
"US1UTGR0009","2017-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","14",",N","5",",N","0",",N","","","2","1,N","","","76","1,,N,06,","9.7",",,N,06,","37.0",",,,N","183","1,,,N"
"US1UTGR0009","2017-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","2,N","3","2,N","0","2,N","","","0","5,N","","","13","5,,N,28,","7.9","2,,N,12,","23.1","2,,,N","13","5,,,N"
"US1UTGR0009","2017-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","9.1","2,,N,28,","13.7","2,,,N","0","5,,,N"
"US1UTGR0009","2017-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,29,","8.1",",,N,01,","9.4",",,,N","0",",T,,N"
"US1UTGR0009","2017-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,11,","19.5",",,,N","0","3,,,N"
"US1UTGR0009","2017-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1UTGR0009","2017-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,25,","44.3",",,,N","",""
"US1UTGR0009","2017-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,05,","20.1",",,,N","",""
"US1UTGR0009","2017-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,15,","38.7",",,,N","",""
"US1UTGR0009","2017-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,01,","20.5",",,,N","",""
"US1UTGR0009","2017-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.5","2,,N,18,","0.5","2,,,N","0","3,,,N"
"US1UTGR0009","2017-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","152","1,,N,22,","7.1","1,,N,21,","10.7","1,,,N","208","1,,,N"
"US1UTGR0009","2018-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,16,+","9.1","3,,N,19,","30.4","1,a,,N","0","3,T,,N"
"US1UTGR0009","2018-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","9.9","1,,N,08,","9.9","1,,,N","0","5,,,N"
"US1UTGR0009","2018-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,02,","4.8","1,,,N","",""
"US1UTGR0009","2018-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1UTGR0009","2018-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,08,","7.9","1,,,N","",""
"US1UTGR0009","2018-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","1",",N","","","","","","","","","29.2",",,N,22,","30.2",",,,N","",""
"US1UTGR0009","2018-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,01,","0.8",",,,N","",""
"US1UTGR0009","2018-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","15",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,07,","109.1",",,,N","",""
"US1UTGR0009","2018-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1UTGR0009","2018-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","4",",N","0",",N","","","2","1,N","","","69","1,,N,31,","6.4",",,N,03,","19.7",",,,N","133","1,,,N"
"US1UTGR0009","2019-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","9",",N","5",",N","0",",N","","","5",",N","","","89",",,N,06,","6.4",",,N,16,","24.8",",,,N","253",",,,N"
"US1UTGR0009","2019-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","12",",N","5",",N","1",",N","1","3,N","0",",N","76","3,,N,01,","0",",T,N,31,+","33.0",",,N,13,","89.8",",,,N","0",",T,,N"
"US1UTGR0009","2019-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.1",",,N,11,","45.0",",,,N","0","4,,,N"
"US1UTGR0009","2019-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","11",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,24,","53.6",",,,N","",""
"US1UTGR0009","2019-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.8",",,N,18,","11.5",",,,N","0","5,,,N"
"US1UTGR0009","2019-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,31,","9.7",",,,N","",""
"US1UTGR0009","2019-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1UTGR0009","2019-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,12,","14.8",",,,N","",""
"US1UTGR0009","2019-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1UTGR0009","2019-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4","5,N","4","5,N","0","5,N","","","","","","","","","22.6","5,,N,26,","66.5","3,a,,N","",""
"US1UTGR0009","2019-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","9","1,N","4","1,N","0","1,N","2","3,N","1","1,N","178","3,,N,28,","178","1,,N,28,","13.5","1,,N,28,","30.6","1,,,N","204","1,,,N"
"US1UTGR0009","2020-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","3",",N","0",",N","","","2",",N","","","81",",,N,22,","8.4",",,N,22,","17.4",",,,N","163",",,,N"
"US1UTGR0009","2020-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","64","1,,N,04,","6.1","1,,N,04,","8.9","1,,,N","64","1,,,N"
"US1UTGR0009","2020-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,19,","41.8",",,,N","0",",,,N"
"US1UTGR0009","2020-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,19,","2.3",",,,N","0",",,,N"
"US1UTGR0009","2020-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,31,","3.9",",,,N","0","3,,,N"
"US1UTGR0009","2020-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","19.6","1,,N,07,","30.8","1,,,N","0","4,,,N"
"US1UTGR0009","2020-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,24,","5.9",",,,N","",""
"US1UTGR0009","2020-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","5,,,N"
"US1UTGR0009","2020-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,09,","7.9",",,,N","",""
"US1UTGR0009","2020-10","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","1",",N","1",",N","1",",N","","","1",",N","","","51",",,N,26,","29.7",",,N,26,","29.7",",,,N","51",",,,N"
"US1UTGR0009","2020-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,07,","2.9",",,,N","0","1,,,N"
"US1UTGR0009","2020-12","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","3",",N","0",",N","","","4","1,N","","","127","1,,N,29,","6.9",",,N,29,","14.3",",,,N","244","1,,,N"
"US1UTGR0009","2021-01","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","3",",N","0",",N","","","1",",N","","","38",",,N,25,","5.3",",,N,30,","13.7",",,,N","38",",,,N"
"US1UTGR0009","2021-02","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,21,+","12.4",",,N,14,","13.0",",,,N","0",",T,,N"
"US1UTGR0009","2021-03","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,14,","0","2,T,N,14,+","18.3","2,,N,14,","39.4","2,,,N","0","2,T,,N"
"US1UTGR0009","2021-04","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,16,","17.5","1,,,N","",""
"US1UTGR0009","2021-05","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,22,","8.1",",,,N","",""
"US1UTGR0009","2021-06","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,30,","5.6",",,,N","0","5,,,N"
"US1UTGR0009","2021-07","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","6",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,26,","16.7",",,,N","",""
"US1UTGR0009","2021-08","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","5",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,19,","40.8",",,,N","",""
"US1UTGR0009","2021-09","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","7",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,29,","37.2",",,,N","",""
"US1UTGR0009","2021-11","38.6331","-109.4104","1458.8","CASTLE VALLEY 0.6 W, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,10,","1.6",",,,N","0","3,,,N"
