"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139794","1984-06","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,21,","47.0",",,,E"
"SWE00139794","1984-07","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,13,","15.5",",,,E"
"SWE00139794","1984-08","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,03,","58.1",",,,E"
"SWE00139794","1984-09","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","14",",E","0",",E","","","","","23.8",",,E,03,","101.6",",,,E"
"SWE00139794","1984-10","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","17",",E","0",",E","","","","","11.9",",,E,06,","104.4",",,,E"
"SWE00139794","1984-11","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,27,","27.8",",,,E"
"SWE00139794","1984-12","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,06,","24.4",",,,E"
"SWE00139794","1985-01","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,31,","41.3",",,,E"
"SWE00139794","1985-02","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,04,","36.1",",,,E"
"SWE00139794","1985-03","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","3",",E","0",",E","","","","","6.4",",,E,28,","26.4",",,,E"
"SWE00139794","1985-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,02,","36.8",",,,E"
"SWE00139794","1985-05","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,29,","56.1",",,,E"
"SWE00139794","1985-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","1",",E","","","","","26.2",",,E,09,","55.7",",,,E"
"SWE00139794","1985-07","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","11",",E","1",",E","","","","","25.6",",,E,30,","127.8",",,,E"
"SWE00139794","1985-08","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","0",",E","","","","","10.7",",,E,20,","61.2",",,,E"
"SWE00139794","1985-09","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","8",",E","0",",E","","","","","20.5",",,E,03,","84.4",",,,E"
"SWE00139794","1985-10","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,11,","32.0",",,,E"
"SWE00139794","1985-11","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,10,","38.4",",,,E"
"SWE00139794","1985-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,02,","46.1",",,,E"
"SWE00139794","1986-01","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","","","","","5.3",",,E,21,","30.0",",,,E"
"SWE00139794","1986-02","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,23,","6.7",",,,E"
"SWE00139794","1986-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,05,","18.2",",,,E"
"SWE00139794","1986-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","","","","","23.5",",,E,25,","63.8",",,,E"
"SWE00139794","1986-05","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,26,","33.5",",,,E"
"SWE00139794","1986-06","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","","","","","21.0",",,E,07,","31.0",",,,E"
"SWE00139794","1986-07","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","7",",E","1",",E","","","","","26.4",",,E,24,","100.2",",,,E"
"SWE00139794","1986-08","62.4","15.21","255.0","KOLSILLRE D, SW","23",",E","16",",E","0",",E","","","","","23.6",",,E,20,","158.4",",,,E"
"SWE00139794","1986-09","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","7",",E","0",",E","","","","","13.5",",,E,10,","61.5",",,,E"
"SWE00139794","1986-10","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,16,","22.8",",,,E"
"SWE00139794","1986-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,11,","45.1",",,,E"
"SWE00139794","1986-12","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","6",",E","0",",E","","","","","21.5",",,E,05,","55.7",",,,E"
"SWE00139794","1987-01","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","","","","","5.3",",,E,29,","23.9",",,,E"
"SWE00139794","1987-02","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","23.9",",,E,13,","45.9",",,,E"
"SWE00139794","1987-03","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,19,","31.5",",,,E"
"SWE00139794","1987-04","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,21,","11.1",",,,E"
"SWE00139794","1987-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","","","","","18.1",",,E,17,","76.3",",,,E"
"SWE00139794","1987-06","62.4","15.21","255.0","KOLSILLRE D, SW","25",",E","15",",E","0",",E","","","","","22.9",",,E,24,","135.1",",,,E"
"SWE00139794","1987-07","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","2",",E","","","","","26.7",",,E,07,","91.3",",,,E"
"SWE00139794","1987-08","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","0",",E","","","","","17.2",",,E,26,","86.9",",,,E"
"SWE00139794","1987-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,18,","66.8",",,,E"
"SWE00139794","1987-10","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,13,","45.4",",,,E"
"SWE00139794","1987-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,12,","42.6",",,,E"
"SWE00139794","1987-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","","","","","6.6",",,E,09,","44.2",",,,E"
"SWE00139794","1988-01","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","0",",E","","","","","6.3",",,E,26,","43.8",",,,E"
"SWE00139794","1988-02","62.4","15.21","255.0","KOLSILLRE D, SW","25",",E","10",",E","0",",E","","","","","8.1",",,E,28,","53.2",",,,E"
"SWE00139794","1988-03","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","6.5",",,E,03,","35.2",",,,E"
"SWE00139794","1988-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,16,","19.3",",,,E"
"SWE00139794","1988-05","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,30,","29.4",",,,E"
"SWE00139794","1988-06","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,05,","21.1",",,,E"
"SWE00139794","1988-07","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","4",",E","0",",E","","","","","12.2",",,E,18,","38.4",",,,E"
"SWE00139794","1988-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","0",",E","","","","","6.9",",,E,15,+","45.2",",,,E"
"SWE00139794","1988-09","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","21.3",",,E,11,","66.6",",,,E"
"SWE00139794","1988-10","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,13,+","29.2",",,,E"
"SWE00139794","1988-11","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,01,","13.8",",,,E"
"SWE00139794","1988-12","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,26,","20.3",",,,E"
"SWE00139794","1989-01","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","","","","","4.7",",,E,12,","23.5",",,,E"
"SWE00139794","1989-02","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,26,","42.2",",,,E"
"SWE00139794","1989-03","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","","","","","10.9",",,E,08,","50.1",",,,E"
"SWE00139794","1989-04","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,26,","45.7",",,,E"
"SWE00139794","1989-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,09,","37.8",",,,E"
"SWE00139794","1989-06","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","","","","","24.9",",,E,07,","44.9",",,,E"
"SWE00139794","1989-07","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","6",",E","1",",E","","","","","26.6",",,E,31,","74.3",",,,E"
"SWE00139794","1989-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,03,","63.2",",,,E"
"SWE00139794","1989-09","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,25,","14.9",",,,E"
"SWE00139794","1989-10","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,09,","14.0",",,,E"
"SWE00139794","1989-11","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","3",",E","0",",E","","","","","14.4",",,E,07,","35.8",",,,E"
"SWE00139794","1989-12","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","7.2",",,E,10,","37.5",",,,E"
"SWE00139794","1990-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","7",",E","0",",E","","","","","14.0",",,E,28,","56.2",",,,E"
"SWE00139794","1990-02","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,26,","25.5",",,,E"
"SWE00139794","1990-03","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,11,","12.8",",,,E"
"SWE00139794","1990-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,02,","55.6",",,,E"
"SWE00139794","1990-05","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","2",",E","0",",E","","","","","16.2",",,E,24,","23.2",",,,E"
"SWE00139794","1990-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","19.1",",,E,20,","48.5",",,,E"
"SWE00139794","1990-07","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","9",",E","0",",E","","","","","10.4",",,E,06,","63.5",",,,E"
"SWE00139794","1990-08","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","7",",E","0",",E","","","","","7.0",",,E,16,","40.1",",,,E"
"SWE00139794","1990-09","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","11",",E","0",",E","","","","","17.9",",,E,01,","106.6",",,,E"
"SWE00139794","1990-10","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,31,","22.3",",,,E"
"SWE00139794","1990-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","3",",E","0",",E","","","","","7.1",",,E,01,","31.1",",,,E"
"SWE00139794","1990-12","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,27,","20.7",",,,E"
"SWE00139794","1991-01","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","3.6",",,E,26,","23.0",",,,E"
"SWE00139794","1991-02","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,28,","15.8",",,,E"
"SWE00139794","1991-03","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","","","","","10.9",",,E,22,","38.2",",,,E"
"SWE00139794","1991-04","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,01,","9.8",",,,E"
"SWE00139794","1991-05","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","6",",E","0",",E","","","","","23.0",",,E,14,","65.6",",,,E"
"SWE00139794","1991-06","62.4","15.21","255.0","KOLSILLRE D, SW","24",",E","14",",E","2",",E","","","","","30.8",",,E,18,","151.3",",,,E"
"SWE00139794","1991-07","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","24.1",",,E,19,","55.8",",,,E"
"SWE00139794","1991-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,11,","51.2",",,,E"
"SWE00139794","1991-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","0",",E","","","","","22.8",",,E,30,","85.1",",,,E"
"SWE00139794","1991-10","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,01,","41.5",",,,E"
"SWE00139794","1991-11","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,02,","23.4",",,,E"
"SWE00139794","1991-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,19,","30.0",",,,E"
"SWE00139794","1992-01","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,10,","9.8",",,,E"
"SWE00139794","1992-02","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","2",",E","0",",E","","","","","15.3",",,E,13,","31.0",",,,E"
"SWE00139794","1992-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,19,","24.5",",,,E"
"SWE00139794","1992-04","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","","","","","23.3",",,E,29,","99.2",",,,E"
"SWE00139794","1992-05","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","3.5",",,E,12,","15.3",",,,E"
"SWE00139794","1992-06","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,20,","25.6",",,,E"
"SWE00139794","1992-07","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","1",",E","","","","","33.9",",,E,14,","105.3",",,,E"
"SWE00139794","1992-08","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","12",",E","0",",E","","","","","16.5",",,E,13,","106.6",",,,E"
"SWE00139794","1992-09","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,14,","34.1",",,,E"
"SWE00139794","1992-10","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,15,","58.2",",,,E"
"SWE00139794","1992-11","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","7",",E","0",",E","","","","","10.9",",,E,25,","67.6",",,,E"
"SWE00139794","1992-12","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,03,","29.2",",,,E"
"SWE00139794","1993-01","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","2",",E","0",",E","","","","","3.1",",,E,18,","15.9",",,,E"
"SWE00139794","1993-02","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,18,","19.9",",,,E"
"SWE00139794","1993-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,05,","11.5",",,,E"
"SWE00139794","1993-04","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,17,","8.3",",,,E"
"SWE00139794","1993-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,16,","52.9",",,,E"
"SWE00139794","1993-06","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","8",",E","1",",E","","","","","29.1",",,E,20,","83.6",",,,E"
"SWE00139794","1993-07","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","14",",E","0",",E","","","","","14.8",",,E,22,","121.2",",,,E"
"SWE00139794","1993-08","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","12",",E","0",",E","","","","","18.1",",,E,13,","113.9",",,,E"
"SWE00139794","1993-09","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","2",",E","0",",E","","","","","9.2",",,E,01,","24.0",",,,E"
"SWE00139794","1993-10","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","9",",E","1",",E","","","","","28.0",",,E,12,","108.4",",,,E"
"SWE00139794","1993-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","3",",E","0",",E","","","","","3.5",",,E,14,","18.2",",,,E"
"SWE00139794","1993-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","11.6",",,E,19,","60.9",",,,E"
"SWE00139794","1994-01","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","11",",E","0",",E","","","","","13.8",",,E,07,","66.3",",,,E"
"SWE00139794","1994-02","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,10,","2.9",",,,E"
"SWE00139794","1994-03","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,23,","23.6",",,,E"
"SWE00139794","1994-04","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,05,","15.3",",,,E"
"SWE00139794","1994-05","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","2",",E","0",",E","","","","","23.4",",,E,19,","35.0",",,,E"
"SWE00139794","1994-06","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","14",",E","0",",E","","","","","11.8",",,E,26,","80.0",",,,E"
"SWE00139794","1994-07","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","2",",E","0",",E","","","","","12.4",",,E,09,","19.6",",,,E"
"SWE00139794","1994-08","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","6",",E","0",",E","","","","","11.5",",,E,05,","31.6",",,,E"
"SWE00139794","1994-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,15,","66.9",",,,E"
"SWE00139794","1994-10","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","9",",E","0",",E","","","","","12.4",",,E,31,","57.8",",,,E"
"SWE00139794","1994-11","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","20.6",",,E,01,","49.6",",,,E"
"SWE00139794","1994-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","","","","","11.9",",,E,31,","38.8",",,,E"
"SWE00139794","1995-01","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","16.9",",,E,01,","41.3",",,,E"
"SWE00139794","1995-02","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,14,","14.6",",,,E"
"SWE00139794","1995-03","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","4",",E","0",",E","","","","","13.5",",,E,18,","47.4",",,,E"
"SWE00139794","1995-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,18,","47.7",",,,E"
"SWE00139794","1995-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","0",",E","","","","","12.2",",,E,18,","72.1",",,,E"
"SWE00139794","1995-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","","","","","20.7",",,E,18,","85.5",",,,E"
"SWE00139794","1995-07","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,21,+","49.9",",,,E"
"SWE00139794","1995-08","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","1",",E","","","","","35.8",",,E,14,","101.6",",,,E"
"SWE00139794","1995-09","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","3",",E","0",",E","","","","","7.1",",,E,05,","29.0",",,,E"
"SWE00139794","1995-10","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,27,","43.5",",,,E"
"SWE00139794","1995-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","","","","","8.7",",,E,25,","32.8",",,,E"
"SWE00139794","1995-12","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,08,","3.6",",,,E"
"SWE00139794","1996-01","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,13,","8.1",",,,E"
"SWE00139794","1996-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","0",",E","0",",E","","","","","1.9",",,E,14,","10.9",",,,E"
"SWE00139794","1996-03","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","","","","","6.7",",,E,31,","11.1",",,,E"
"SWE00139794","1996-04","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","2",",E","0",",E","","","","","14.0",",,E,24,","29.5",",,,E"
"SWE00139794","1996-05","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","9",",E","0",",E","","","","","14.2",",,E,02,","60.7",",,,E"
"SWE00139794","1996-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","10",",E","0",",E","","","","","22.2",",,E,19,","88.1",",,,E"
"SWE00139794","1996-07","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","8",",E","0",",E","","","","","16.7",",,E,01,","90.5",",,,E"
"SWE00139794","1996-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,31,","67.7",",,,E"
"SWE00139794","1996-09","62.4","15.21","255.0","KOLSILLRE D, SW","3",",E","1",",E","0",",E","","","","","12.9",",,E,29,","16.1",",,,E"
"SWE00139794","1996-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","1",",E","","","","","26.2",",,E,17,","64.9",",,,E"
"SWE00139794","1996-11","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","12",",E","0",",E","","","","","17.4",",,E,19,","86.7",",,,E"
"SWE00139794","1996-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","4.9",",,E,12,","29.7",",,,E"
"SWE00139794","1997-01","62.4","15.21","255.0","KOLSILLRE D, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,12,","2.0",",,,E"
"SWE00139794","1997-02","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,09,","44.5",",,,E"
"SWE00139794","1997-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","10.5",",,E,26,","18.5",",,,E"
"SWE00139794","1997-04","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,10,","20.9",",,,E"
"SWE00139794","1997-05","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,05,","48.9",",,,E"
"SWE00139794","1997-06","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","19.3",",,E,22,","49.5",",,,E"
"SWE00139794","1997-07","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,01,","59.4",",,,E"
"SWE00139794","1997-08","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","9",",E","0",",E","","","","","13.9",",,E,27,","66.7",",,,E"
"SWE00139794","1997-09","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,29,","49.7",",,,E"
"SWE00139794","1997-10","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,08,","32.1",",,,E"
"SWE00139794","1997-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","10",",E","0",",E","","","","","19.9",",,E,10,","69.2",",,,E"
"SWE00139794","1997-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","4",",E","0",",E","","","","","8.0",",,E,31,","37.2",",,,E"
"SWE00139794","1998-01","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","2",",E","0",",E","","","","","3.6",",,E,04,","28.8",",,,E"
"SWE00139794","1998-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,14,","21.6",",,,E"
"SWE00139794","1998-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,11,","19.6",",,,E"
"SWE00139794","1998-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,10,","28.9",",,,E"
"SWE00139794","1998-05","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,31,","7.1",",,,E"
"SWE00139794","1998-06","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","0",",E","","","","","20.0",",,E,29,","106.4",",,,E"
"SWE00139794","1998-07","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","15",",E","0",",E","","","","","25.0",",,E,30,","166.6",",,,E"
"SWE00139794","1998-08","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","11",",E","0",",E","","","","","16.3",",,E,21,","96.7",",,,E"
"SWE00139794","1998-09","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","10",",E","0",",E","","","","","11.7",",,E,13,","57.7",",,,E"
"SWE00139794","1998-10","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,14,","61.0",",,,E"
"SWE00139794","1998-11","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,21,","17.6",",,,E"
"SWE00139794","1998-12","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,23,","23.7",",,,E"
"SWE00139794","1999-01","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,23,","35.6",",,,E"
"SWE00139794","1999-02","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","4",",E","0",",E","","","","","10.5",",,E,26,","40.2",",,,E"
