"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011132","1982-03","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","87.2","","79.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,08,","0.0",",,m,31,+","34.4",",m,31,","203.5","","13.9",",m","0.0",",,,m","20.44",",m","29.27",",,,m","11.62",",,,m"
"MXN00011132","1982-04","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","235.9","","148.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.2",",m,10,+","6.6",",,m,21,","35.0",",m,17,+","203.5","","0.0",",m","6.6",",,,m","23.29",",m","32.07",",,,m","14.51",",,,m"
"MXN00011132","1982-05","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","399.7","","163.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,01,","6.1",",,m,29,","33.3",",m,31,","203.5","","0.0",",m","20.8",",,,m","23.62",",m","31.09",",,,m","16.14",",,,m"
"MXN00011132","1982-06","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","589.5","","189.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,30,","0.3",",,m,30,","35.6",",m,03,","203.5","","0.0",",m","0.3",",,,m","24.66",",m","32.26",",,,m","17.05",",,,m"
"MXN00011132","1982-07","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","694.8","","105.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,","62.5",",,m,17,","30.0",",m,29,+","0.0","","0.0",",m","185.6",",,,m","21.73",",m","27.88",",,,m","15.58",",,,m"
"MXN00011132","1982-08","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1982-09","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1982-10","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1982-11","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1982-12","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1983-01","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1983-02","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1983-03","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1983-04","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1983-05","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1983-06","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011132","1983-07","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","61.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,10,","40.4",",,m,17,+","28.9",",m,02,","0.0","m","0.0",",m","188.0",",,,m","20.33",",m","25.31",",,,m","15.35",",,,m"
"MXN00011132","1983-08","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","68.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,04,","42.9",",,m,14,","28.9",",m,27,+","0.8","m","0.8",",m","138.2",",,,m","20.53",",m","26.12",",,,m","14.94",",,,m"
"MXN00011132","1983-09","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","52.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,","19.8",",,m,12,","28.3",",m,06,","1.9","m","1.1",",m","89.9",",,,m","20.06",",m","25.20",",,,m","14.91",",,,m"
"MXN00011132","1983-10","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","39.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","5.3",",,m,18,","29.4",",m,04,","10.5","m","8.6",",m","5.9",",,,m","19.31",",m","25.99",",,,m","12.64",",,,m"
"MXN00011132","1983-11","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","6.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,20,","18.3",",,m,07,","26.1",",m,13,+","40.9","m","30.4",",m","32.9",",,,m","17.54",",m","24.27",",,,m","10.81",",,,m"
"MXN00011132","1983-12","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,31,+","0.0",",,m,31,+","26.1",",m,10,+","111.5","m","70.6",",m","0.0",",,,m","16.09",",m","23.88",",,,m","8.31",",,,m"
"MXN00011132","1984-01","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,01,","7.4",",,m,08,","26.1",",m,08,","258.2","m","146.7",",m","16.3",",,,m","13.60",",m","22.02",",,,m","5.18",",,,m"
"MXN00011132","1984-02","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","2.2","1,m,28,","4.8","1,,m,09,","26.1","1,m,20,","383.9","m","125.7","1,m","6.1","1,,,m","13.84","1,m","21.72","1,,,m","5.96","1,,,m"
"MXN00011132","1984-03","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","3.5","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,26,","0.8",",,m,17,","30.6",",m,31,","463.2","m","79.3",",m","0.8",",,,m","15.89",",m","23.90",",,,m","7.87",",,,m"
"MXN00011132","1984-04","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","55.0","m","51.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","6.7",",m,14,+","1.0",",,m,06,","33.9",",m,30,","475.0","m","11.8",",m","1.0",",,,m","19.66",",m","29.38",",,,m","9.93",",,,m"
"MXN00011132","1984-05","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","103.9","m","48.9",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,15,","83.8","1,,m,25,","33.3",",m,05,+","481.5","m","6.5",",m","95.0","1,,,m","19.70",",m","28.96",",,,m","10.45",",,,m"
"MXN00011132","1984-06","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","129.6","m","25.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,03,+","27.4",",,m,13,","28.9",",m,29,+","503.4","m","21.9",",m","118.2",",,,m","18.46",",m","24.29",",,,m","12.63",",,,m"
"MXN00011132","1984-07","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","139.7","m","10.1",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,31,+","60.5",",,m,11,","26.1",",m,01,","30.3","m","30.3",",m","266.7",",,,m","17.68",",m","23.05",",,,m","12.32",",,,m"
"MXN00011132","1984-08","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","144.5","m","4.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,30,","46.5",",,m,23,","27.2",",m,03,","72.1","m","41.8",",m","254.9",",,,m","17.14",",m","23.08",",,,m","11.20",",,,m"
"MXN00011132","1984-09","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","147.7","m","3.2","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,10,","17.5",",,m,08,","27.8","1,m,25,","106.3","m","34.2","1,m","71.8",",,,m","17.26","1,m","22.66","1,,,m","11.87","1,,,m"
"MXN00011132","1984-10","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","149.5","m","1.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,19,+","10.2",",,m,28,","28.9",",m,19,","170.8","m","64.5",",m","49.6",",,,m","16.31",",m","23.00",",,,m","9.62",",,,m"
"MXN00011132","1984-11","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","149.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,16,","5.3",",,m,03,","27.8",",m,02,","317.6","m","146.8",",m","8.3",",,,m","13.44",",m","21.91",",,,m","4.97",",,,m"
"MXN00011132","1984-12","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","149.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,25,+","3.0",",,m,28,","25.6",",m,18,","489.8","m","172.2",",m","5.0",",,,m","12.78",",m","20.87",",,,m","4.69",",,,m"
"MXN00011132","1985-01","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,07,+","1.3",",,m,17,","25.6",",m,30,","639.9","m","150.1",",m","1.3",",,,m","13.49",",m","22.05",",,,m","4.93",",,,m"
"MXN00011132","1985-02","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,18,+","0.0",",,m,28,+","27.2",",m,14,+","777.9","m","138.0",",m","0.0",",,,m","13.40",",m","22.59",",,,m","4.22",",,,m"
"MXN00011132","1985-03","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,15,+","0.0",",,m,31,+","28.9",",m,29,+","867.7","m","89.8",",m","0.0",",,,m","15.49",",m","23.40",",,,m","7.58",",,,m"
"MXN00011132","1985-04","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","16.0","m","14.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,03,","27.2",",,m,30,","31.7",",m,30,","906.6","m","38.9",",m","39.0",",,,m","17.51",",m","25.60",",,,m","9.42",",,,m"
"MXN00011132","1985-05","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","70.9","m","54.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.3",",m,04,","20.8",",,m,17,","33.9",",m,15,","928.5","m","21.9",",m","57.0",",,,m","19.40",",m","27.25",",,,m","11.55",",,,m"
"MXN00011132","1985-06","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","96.4","m","25.5",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","22",",m","1",",m","8.9",",m,08,+","53.8",",,m,05,","32.2",",m,01,","946.7","m","18.2",",m","313.8",",,,m","18.58",",m","24.73",",,,m","12.42",",,,m"
"MXN00011132","1985-07","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","104.9","m","8.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,11,","19.3",",,m,02,","27.2",",m,12,+","31.9","m","31.9",",m","112.2",",,,m","17.58",",m","23.28",",,,m","11.88",",,,m"
"MXN00011132","1985-08","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","115.2","m","10.3",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,31,+","53.6",",,m,15,","26.7",",m,16,","75.0","m","43.1",",m","335.8",",,,m","17.27",",m","22.49",",,,m","12.05",",,,m"
"MXN00011132","1985-09","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","115.8","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.2",",m,28,","20.3",",,m,07,","27.2",",m,28,+","141.3","m","66.3",",m","92.6",",,,m","16.14",",m","22.20",",,,m","10.08",",,,m"
"MXN00011132","1985-10","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","117.0","m","1.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,30,+","39.9",",,m,13,","27.8",",m,09,+","219.0","m","77.7",",m","109.4",",,,m","15.86",",m","23.01",",,,m","8.72",",,,m"
"MXN00011132","1985-11","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","118.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,05,","12.2",",,m,27,","28.3",",m,17,","343.8","m","124.8",",m","27.2",",,,m","14.21",",m","22.57",",,,m","5.85",",,,m"
"MXN00011132","1985-12","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","118.1","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,30,+","49.8",",,m,05,","25.0",",m,13,+","497.6","m","153.8",",m","50.1",",,,m","13.37",",m","21.50",",,,m","5.25",",,,m"
"MXN00011132","1986-01","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","26.1",",m,11,","712.2","m","214.6",",m","0.0",",,,m","11.41",",m","20.56",",,,m","2.26",",,,m"
"MXN00011132","1986-02","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,19,","0.0",",,m,28,+","28.9",",m,26,","874.2","m","162.0",",m","0.0",",,,m","12.55",",m","21.95",",,,m","3.15",",,,m"
"MXN00011132","1986-03","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","0.0",",m,24,+","0.0",",,m,31,+","30.0",",m,31,+","1014.3","m","140.1",",m","0.0",",,,m","13.87",",m","23.50",",,,m","4.24",",,,m"
"MXN00011132","1986-04","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","38.2","m","36.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.2",",m,03,","9.9",",,m,26,","33.9",",m,21,","1046.6","m","32.3",",m","27.4",",,,m","18.47",",m","26.49",",,,m","10.45",",,,m"
"MXN00011132","1986-05","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","100.7","m","62.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,27,+","25.4",",,m,18,","33.9",",m,17,","1062.0","m","15.4",",m","84.4",",,,m","19.85",",m","27.55",",,,m","12.15",",,,m"
"MXN00011132","1986-06","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","139.0","m","38.3",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,21,+","49.3",",,m,17,","28.3",",m,03,","1068.5","m","6.5",",m","270.5",",,,m","19.39",",m","24.66",",,,m","14.12",",,,m"
"MXN00011132","1986-07","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","147.4","m","8.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,27,+","37.1",",,m,08,","27.2",",m,26,+","32.5","m","32.5",",m","187.7",",,,m","17.56",",m","22.97",",,,m","12.15",",,,m"
"MXN00011132","1986-08","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","149.1","m","1.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,21,+","28.2",",,m,15,","27.8",",m,27,","80.4","m","47.9",",m","168.1",",,,m","16.84",",m","23.03",",,,m","10.65",",,,m"
"MXN00011132","1986-09","20.0667","-100.45","2012.9","PUROAGUA DGE, MX","157.9","m","8.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,18,+","25.4",",,m,07,","28.3",",m,30,+","109.0","m","28.6",",m","109.9",",,,m","17.68",",m","24.24",",,,m","11.11",",,,m"
