"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166947","1894-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-28.9",",C,20,","","","152",",,C,09,","15.2",",,C,09,","14.4",",C,27,","3365.5","C","658.4",",C","25.4",",,,C","254",",,,C","-5.18",",C","0.08",",,,C","-10.45",",,,C"
"CA001166947","1894-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,06,+","","","51",",,C,18,","5.1",",,C,27,+","13.3",",C,26,","3894.9","C","529.4",",C","15.2",",,,C","101",",,,C","1.26",",C","6.48",",,,C","-3.96",",,,C"
"CA001166947","1894-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","25.4",",,C,08,","24.4",",C,20,","4228.5","C","333.6",",C","35.5",",,,C","0",",,,C","7.21",",C","13.55",",,,C","0.87",",,,C"
"CA001166947","1894-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","5.9","C","5.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","8.4",",,C,17,","31.7",",C,25,","4428.0","C","199.5",",C","25.5",",,,C","0",",,,C","12.09",",C","18.89",",,,C","5.28",",,,C"
"CA001166947","1894-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","10.7","C","4.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,10,","","","0",",,C,30,+","9.1",",,C,04,","32.8",",C,03,","4542.5","C","114.5",",C","45.4",",,,C","0",",,,C","14.68",",C","21.85",",,,C","7.50",",,,C"
"CA001166947","1894-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","37.2","C","26.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,01,","","","0",",,C,31,+","7.6",",,C,27,","32.8",",C,07,","30.0","C","30.0",",C","8.4",",,,C","0",",,,C","18.22",",C","27.89",",,,C","8.55",",,,C"
"CA001166947","1894-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","53.8","C","16.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","4.6",",,C,08,","33.3",",C,20,","77.5","C","47.5",",C","5.6",",,,C","0",",,,C","17.33",",C","26.62",",,,C","8.05",",,,C"
"CA001166947","1894-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","53.8","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","17.8",",,C,20,","25.6",",C,10,+","305.6","C","228.1",",C","55.5",",,,C","0",",,,C","10.73",",C","16.89",",,,C","4.56",",,,C"
"CA001166947","1894-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","53.8","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","7.6",",,C,23,+","21.7",",C,13,","685.9","C","380.3",",C","17.7",",,,C","0",",,,C","6.06",",C","10.98",",,,C","1.15",",,,C"
"CA001166947","1894-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","53.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","","","102",",,C,24,","10.2",",,C,24,","15.0",",C,14,","1170.6","C","484.7",",C","15.3",",,,C","102",",,,C","2.18",",C","5.29",",,,C","-0.94",",,,C"
"CA001166947","1894-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","53.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,30,","","","76",",,C,16,+","7.6",",,C,16,+","4.4",",C,14,","1811.1","C","640.5",",C","22.8",",,,C","228",",,,C","-2.33",",C","0.35",",,,C","-5.01",",,,C"
"CA001166947","1895-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,23,","","","102",",,C,03,","10.2",",,C,03,","5.6",",C,11,","2594.6","C","783.5",",C","51.0",",,,C","382",",,,C","-6.94",",C","-2.84",",,,C","-11.05",",,,C"
"CA001166947","1895-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,13,","","","127",",,C,15,","12.7",",,C,15,","10.0",",C,20,","3153.5","C","558.9",",C","39.5",",,,C","280",",,,C","-1.63",",C","3.17",",,,C","-6.43",",,,C"
"CA001166947","1895-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","","","51",",,C,23,","","","15.6",",C,31,","3657.1","C","503.6",",C","","","51",",,,C","2.09",",C","7.62",",,,C","-3.45",",,,C"
"CA001166947","1895-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","12.7",",,C,09,","23.9",",C,27,","3965.6","C","308.5",",C","30.3",",,,C","0",",,,C","8.05",",C","15.23",",,,C","0.87",",,,C"
"CA001166947","1895-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","12.7",",,C,24,","27.8",",C,17,","4198.2","C","232.6",",C","67.1",",,,C","0",",,,C","10.83",",C","17.42",",,,C","4.24",",,,C"
"CA001166947","1895-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","4.5","C","4.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","6.4",",,C,14,","32.2",",C,29,","4315.5","C","117.3",",C","10.8",",,,C","0",",,,C","14.57",",C","22.51",",,,C","6.63",",,,C"
"CA001166947","1895-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","18.2","C","13.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","11.4",",,C,01,","30.0",",C,12,","56.2","C","56.2",",C","31.6",",,,C","0",",,,C","16.96",",C","25.22",",,,C","8.70",",,,C"
"CA001166947","1895-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","37.8","C","19.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,13,","","","0",",,C,31,+","","","32.2",",C,07,","124.2","C","68.0",",C","","","0",",,,C","16.77",",C","25.65",",,,C","7.89",",,,C"
"CA001166947","1895-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","37.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","24.1",",,C,07,","28.9",",C,01,","404.4","C","280.2",",C","92.5",",,,C","0",",,,C","8.99",",C","14.88",",,,C","3.10",",,,C"
"CA001166947","1895-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","37.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","3.8",",,C,24,","20.6",",C,12,","787.1","C","382.7",",C","6.6",",,,C","0",",,,C","5.99",",C","12.41",",,,C","-0.43",",,,C"
"CA001166947","1895-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","37.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","","","0",",,C,30,+","6.4",",,C,14,","17.2",",C,16,","1286.7","C","499.6",",C","18.4",",,,C","0",",,,C","1.68",",C","5.24",",,,C","-1.89",",,,C"
"CA001166947","1895-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","37.8","C","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-16.7",",C,17,","","","152",",,C,21,","15.2",",,C,21,","10.0","1,C,13,","1893.6","C","606.9","1,C","65.6",",,,C","585",",,,C","-1.85","1,C","1.53","1,,,C","-5.23",",,,C"
"CA001166947","1896-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,03,","","","152",",,C,03,","15.2",",,C,03,","8.9",",C,07,","2625.1","C","731.5",",C","85.4",",,,C","786",",,,C","-5.26",",C","-1.12",",,,C","-9.41",",,,C"
"CA001166947","1896-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,10,","","","254",",,C,04,","25.4",",,C,04,","12.8",",C,16,","3160.0","C","534.9",",C","33.0",",,,C","330",",,,C","-0.11",",C","4.99",",,,C","-5.21",",,,C"
"CA001166947","1896-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-18.3",",C,02,","","","51",",,C,07,","","","15.6",",C,26,","3695.9","C","535.9",",C","","","51",",,,C","1.05",",C","7.63",",,,C","-5.54",",,,C"
"CA001166947","1896-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","5.1",",,C,12,","21.7",",C,25,","4022.4","C","326.5",",C","18.1",",,,C","0",",,,C","7.45",",C","13.98",",,,C","0.92",",,,C"
"CA001166947","1896-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","15.2",",,C,01,","24.4",",C,30,","4249.6","C","227.2",",C","34.0",",,,C","0",",,,C","11.00",",C","17.87",",,,C","4.14",",,,C"
"CA001166947","1896-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","17.8","C","17.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","-2.8",",C,06,","","","0",",,C,30,+","8.9",",,C,09,","32.8",",C,29,+","4371.6","C","122.0",",C","16.5",",,,C","0",",,,C","14.86",",C","23.13",",,,C","6.59",",,,C"
"CA001166947","1896-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","53.9","C","36.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,03,+","42.3","C","42.3",",C","0.0",",,,C","0",",,,C","18.13",",C","27.37",",,,C","8.89",",,,C"
"CA001166947","1896-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","63.0","C","9.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,11,","","","0",",,C,31,+","6.4",",,C,01,","34.4",",C,19,","101.4","C","59.1",",C","14.5",",,,C","0",",,,C","16.72",",C","26.06",",,,C","7.38",",,,C"
"CA001166947","1896-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","63.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","19.1",",,C,10,","28.3",",C,02,","311.8","C","210.4",",C","29.5",",,,C","0",",,,C","11.32",",C","20.15",",,,C","2.49",",,,C"
"CA001166947","1896-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","63.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","12.7",",,C,30,+","21.7",",C,02,","679.5","C","367.7",",C","45.1",",,,C","0",",,,C","6.47",",C","11.67",",,,C","1.28",",,,C"
"CA001166947","1896-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","63.0","C","0.0","3,C","9",",C","9",",C","0",",C","","","4",",C","7","3,C","26","3,C","17",",C","0",",C","0",",C","-24.4","3,C,29,","","","152",",,C,21,+","15.2",",,C,21,+","10.6",",C,01,","1333.0","C","653.5",",C","73.5",",,,C","456",",,,C","-6.17","3,C","-2.74",",,,C","-9.60","3,,,C"
"CA001166947","1896-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","63.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-9.4",",C,15,","","","305",",,C,18,","30.5",",,C,18,","7.8",",C,12,+","1909.7","C","576.7",",C","67.3",",,,C","597",",,,C","-0.27",",C","2.39",",,,C","-2.93",",,,C"
"CA001166947","1897-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,27,","","","102",",,C,19,","10.2",",,C,19,","6.1",",C,07,","2615.0","","705.3",",C","31.7",",,,C","317",",,,C","-4.42",",C","-0.17",",,,C","-8.67",",,,C"
"CA001166947","1897-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,22,","","","76",",,C,22,","7.6",",,C,22,","6.1",",C,15,","3183.5","","568.5",",C","16.5",",,,C","165",",,,C","-1.97",",C","3.10",",,,C","-7.04",",,,C"
"CA001166947","1897-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-25.6",",C,12,","","","102",",,C,23,","10.2",",,C,23,","11.7",",C,31,","3823.0","","639.5",",C","29.1",",,,C","228",",,,C","-2.30",",C","3.59",",,,C","-8.19",",,,C"
"CA001166947","1897-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,08,+","","","0",",,C,30,+","5.1",",,C,30,+","25.6",",C,17,","4115.6","","292.6",",C","12.8",",,,C","0",",,,C","8.58",",C","15.65",",,,C","1.51",",,,C"
"CA001166947","1906-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","9.9",",,C,26,","27.8",",C,09,","","","148.6",",C","49.9",",,,C","0",",,,C","13.54",",C","19.75",",,,C","7.33",",,,C"
"CA001166947","1906-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","7.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,19,","","","0",",,C,30,+","20.6",",,C,27,","32.8",",C,24,","","","96.7",",C","65.9",",,,C","0",",,,C","15.35",",C","21.74",",,,C","8.96",",,,C"
"CA001166947","1906-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","157.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","10.0",",C,01,","","","0",",,C,31,+","11.4",",,C,10,","38.3",",C,04,","0.0","C","0.0",",C","18.3",",,,C","0",",,,C","23.40",",C","31.94",",,,C","14.86",",,,C"
"CA001166947","1906-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","48.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,18,","","","0",",,C,31,+","3.3",",,C,30,","33.9",",C,11,","16.3","C","16.3",",C","5.4",",,,C","0",",,,C","19.38",",C","27.42",",,,C","11.35",",,,C"
"CA001166947","1906-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","11.7",",,C,07,","25.6",",C,19,","157.2","C","140.9",",C","32.5",",,,C","0",",,,C","13.64",",C","19.54",",,,C","7.73",",,,C"
"CA001166947","1906-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","40.6",",,C,25,","21.1",",C,09,+","451.7","C","294.5",",C","75.1",",,,C","0",",,,C","8.83",",C","12.74",",,,C","4.93",",,,C"
"CA001166947","1906-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-6.7",",C,23,","","","135",",,C,20,","18.8",",,C,21,","11.1",",C,12,+","937.7","C","486.0",",C","104.7",",,,C","364",",,,C","2.13",",C","4.68",",,,C","-0.42",",,,C"
"CA001166947","1906-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,31,","","","84",",,C,07,","12.7",",,C,21,","7.2",",C,07,","1522.5","C","584.8",",C","64.3",",,,C","491",",,,C","-0.53",",C","1.40",",,,C","-2.46",",,,C"
"CA001166947","1907-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,15,","","","241",",,C,03,","24.1",",,C,03,","5.6",",C,23,+","2489.6","C","967.1",",C","83.6",",,,C","836",",,,C","-12.86",",C","-9.38",",,,C","-16.35",",,,C"
"CA001166947","1907-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-28.9",",C,03,","","","211",",,C,05,","21.1",",,C,05,","8.3",",C,23,","3086.8","C","597.2",",C","45.7",",,,C","342",",,,C","-2.99",",C","0.41",",,,C","-6.40",",,,C"
"CA001166947","1907-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","71",",,C,29,","7.9",",,C,31,","11.1",",C,31,","3632.8","C","546.0",",C","31.9",",,,C","228",",,,C","0.72",",C","5.36",",,,C","-3.92",",,,C"
"CA001166947","1907-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","5.1",",,C,07,","21.7",",C,20,","3973.7","C","340.9",",C","17.0",",,,C","0",",,,C","6.97",",C","14.07",",,,C","-0.13",",,,C"
"CA001166947","1907-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","6.4","C","6.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","21.3",",,C,19,","27.8",",C,31,+","4110.7","C","137.0",",C","37.8",",,,C","0",",,,C","14.12",",C","21.99",",,,C","6.25",",,,C"
"CA001166947","1907-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","26.4","C","20.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4.4",",C,20,+","","","0",",,C,30,+","18.5",",,C,29,","35.0",",C,23,","4187.7","C","77.0",",C","46.6",",,,C","0",",,,C","16.43",",C","23.62",",,,C","9.25",",,,C"
"CA001166947","1907-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","81.7","C","55.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,05,","","","0",",,C,31,+","18.5",",,C,21,","36.1",",C,30,","20.4","C","20.4",",C","44.5",",,,C","0",",,,C","19.46",",C","28.04",",,,C","10.88",",,,C"
"CA001166947","1907-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","98.7","C","17.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","7.6",",,C,14,+","33.3",",C,01,","109.5","C","89.1",",C","48.2",",,,C","0",",,,C","16.00",",C","21.57",",,,C","10.44",",,,C"
