"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131182","1943-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,26,","","","","","","","26.5",",,,E","","","","","",""
"GME00131182","1943-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,07,","","","","","","","63.0",",,,E","","","","","",""
"GME00131182","1943-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,25,","","","","","","","53.0",",,,E","","","","","",""
"GME00131182","1943-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,16,","","","","","","","90.8",",,,E","","","","","",""
"GME00131182","1943-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,22,","","","","","","","51.7",",,,E","","","","","",""
"GME00131182","1943-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,08,","","","","","","","147.4",",,,E","","","","","",""
"GME00131182","1943-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,13,","","","","","","","46.5",",,,E","","","","","",""
"GME00131182","1943-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","31.4",",,,E","","","","","",""
"GME00131182","1943-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,13,","","","","","","","91.7",",,,E","","","","","",""
"GME00131182","1943-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","35.4",",,,E","","","","","",""
"GME00131182","1944-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","22",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","43.3",",,E,09,","","","","","","","142.1",",,,E","","","","","",""
"GME00131182","1944-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"GME00131182","1944-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,12,","","","","","","","50.4",",,,E","","","","","",""
"GME00131182","1944-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,09,","","","","","","","19.2",",,,E","","","","","",""
"GME00131182","1944-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","52.0",",,,E","","","","","",""
"GME00131182","1944-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,07,","","","","","","","101.5",",,,E","","","","","",""
"GME00131182","1944-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,04,","","","","","","","137.4",",,,E","","","","","",""
"GME00131182","1944-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"GME00131182","1944-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,27,","","","","","","","76.3",",,,E","","","","","",""
"GME00131182","1944-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,10,","","","","","","","91.0",",,,E","","","","","",""
"GME00131182","1944-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,17,","","","","","","","159.4",",,,E","","","","","",""
"GME00131182","1944-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,03,","","","","","","","71.9",",,,E","","","","","",""
"GME00131182","1947-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,11,","","","","","","","38.4",",,,E","","","","","",""
"GME00131182","1947-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","130",",,E,28,+","8.9",",,E,28,","","","","","","","28.1",",,,E","","","","","",""
"GME00131182","1947-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,10,","","","","","","","85.7",",,,E","","","","","",""
"GME00131182","1947-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,06,","","","","","","","70.8",",,,E","","","","","",""
"GME00131182","1947-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","40.2",",,,E","","","","","",""
"GME00131182","1947-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,04,","","","","","","","89.1",",,,E","","","","","",""
"GME00131182","1947-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,09,","","","","","","","43.2",",,,E","","","","","",""
"GME00131182","1947-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","25.1",",,,E","","","","","",""
"GME00131182","1947-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","50.8",",,,E","","","","","",""
"GME00131182","1947-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,23,","","","","","","","14.6",",,,E","","","","","",""
"GME00131182","1947-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,26,","","","","","","","141.7",",,,E","","","","","",""
"GME00131182","1947-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,27,","","","","","","","128.9",",,,E","","","","","",""
"GME00131182","1948-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","25",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","30.5",",,E,12,","","","","","","","173.8",",,,E","","","","","",""
"GME00131182","1948-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,03,","","","","","","","94.6",",,,E","","","","","",""
"GME00131182","1948-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,18,","","","","","","","27.1",",,,E","","","","","",""
"GME00131182","1948-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","52.6",",,,E","","","","","",""
"GME00131182","1948-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,10,","","","","","","","84.0",",,,E","","","","","",""
"GME00131182","1948-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,28,","","","","","","","78.3",",,,E","","","","","",""
"GME00131182","1948-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,01,","","","","","","","129.3",",,,E","","","","","",""
"GME00131182","1948-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,02,","","","","","","","67.6",",,,E","","","","","",""
"GME00131182","1948-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","40.3",",,E,05,","","","","","","","80.8",",,,E","","","","","",""
"GME00131182","1948-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,14,","","","","","","","41.4",",,,E","","","","","",""
"GME00131182","1948-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,18,","","","","","","","30.2",",,,E","","","","","",""
"GME00131182","1948-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"GME00131182","1949-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,21,","","","","","","","34.4",",,,E","","","","","",""
"GME00131182","1949-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,28,","","","","","","","48.7",",,,E","","","","","",""
"GME00131182","1949-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,16,","","","","","","","48.5",",,,E","","","","","",""
"GME00131182","1949-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","52.0",",,,E","","","","","",""
"GME00131182","1949-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,05,","","","","","","","54.8",",,,E","","","","","",""
"GME00131182","1949-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,09,","","","","","","","54.7",",,,E","","","","","",""
"GME00131182","1949-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,13,","","","","","","","76.2",",,,E","","","","","",""
"GME00131182","1949-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,02,","","","","","","","55.6",",,,E","","","","","",""
"GME00131182","1949-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,01,","","","","","","","78.9",",,,E","","","","","",""
"GME00131182","1949-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,26,","","","","","","","39.3",",,,E","","","","","",""
"GME00131182","1949-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","22",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,27,","","","","","","","87.6",",,,E","","","","","",""
"GME00131182","1949-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,03,","","","","","","","115.4",",,,E","","","","","",""
"GME00131182","1950-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,02,","","","","","","","44.0",",,,E","","","","","",""
"GME00131182","1950-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,10,","","","","","","","120.8",",,,E","","","","","",""
"GME00131182","1950-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","22.3",",,,E","","","","","",""
"GME00131182","1950-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,02,","","","","","","","83.7",",,,E","","","","","",""
"GME00131182","1950-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,27,","","","","","","","38.5",",,,E","","","","","",""
"GME00131182","1950-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","45.6",",,,E","","","","","",""
"GME00131182","1950-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,22,","","","","","","","98.7",",,,E","","","","","",""
"GME00131182","1950-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,30,","","","","","","","61.1",",,,E","","","","","",""
"GME00131182","1950-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,24,","","","","","","","101.0",",,,E","","","","","",""
"GME00131182","1950-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,17,","","","","","","","50.9",",,,E","","","","","",""
"GME00131182","1950-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","46.0",",,E,02,","","","","","","","152.7",",,,E","","","","","",""
"GME00131182","1950-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,01,","","","","","","","85.3",",,,E","","","","","",""
"GME00131182","1951-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,17,","","","","","","","121.4",",,,E","","","","","",""
"GME00131182","1951-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,17,","","","","","","","93.9",",,,E","","","","","",""
"GME00131182","1951-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","94.1",",,,E","","","","","",""
"GME00131182","1951-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,10,","","","","","","","104.2",",,,E","","","","","",""
"GME00131182","1951-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","46.1",",,E,04,","","","","","","","117.2",",,,E","","","","","",""
"GME00131182","1951-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,05,","","","","","","","105.8",",,,E","","","","","",""
"GME00131182","1951-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,23,","","","","","","","65.5",",,,E","","","","","",""
"GME00131182","1951-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,30,","","","","","","","69.1",",,,E","","","","","",""
"GME00131182","1951-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,23,","","","","","","","53.2",",,,E","","","","","",""
"GME00131182","1951-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,30,","","","","","","","23.7",",,,E","","","","","",""
"GME00131182","1951-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,06,","","","","","","","99.7",",,,E","","","","","",""
"GME00131182","1951-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,25,","","","","","","","75.6",",,,E","","","","","",""
"GME00131182","1952-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,31,","","","","","","","106.1",",,,E","","","","","",""
"GME00131182","1952-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,10,","","","","","","","49.4",",,,E","","","","","",""
"GME00131182","1952-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,25,","","","","","","","44.7",",,,E","","","","","",""
"GME00131182","1952-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","19.4",",,,E","","","","","",""
"GME00131182","1952-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,31,","","","","","","","22.9",",,,E","","","","","",""
"GME00131182","1952-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","9",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","41.7",",,E,01,","","","","","","","93.8",",,,E","","","","","",""
"GME00131182","1952-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","52.0",",,E,08,","","","","","","","158.3",",,,E","","","","","",""
"GME00131182","1952-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","34.0",",,E,20,","","","","","","","128.0",",,,E","","","","","",""
