"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021480","1970-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","252.3","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-8.3",",C,09,","","","0",",T,C,29,","8.9",",,C,30,","25.6","1,C,05,","584.6","C","373.1","1,C","14.0",",,,C","0",",T,,C","5.92","1,C","11.61","1,,,C","0.24",",,,C"
"CA005021480","1970-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","252.3","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,22,","","","","","","","13.9",",C,05,","1274.5","C","689.9",",C","","","","","-4.67",",C","-1.26",",,,C","-8.07",",,,C"
"CA005021480","1970-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","252.3","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,21,","","","64",",,C,22,","6.4",",,C,22,","3.9",",C,07,","2301.6","C","1027.1",",C","26.7",",,,C","267",",,,C","-14.80",",C","-9.55",",,,C","-20.05",",,,C"
"CA005021480","1971-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,15,+","","","66","1,,C,12,","6.6","1,,C,12,","1.7",",C,19,","3497.2","C","1195.6",",C","18.8","1,,,C","188","1,,,C","-20.23",",C","-16.03",",,,C","-24.44",",,,C"
"CA005021480","1971-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","","","0","4,T,C,27,+","0.0","4,T,C,27,+","8.9",",C,25,","4299.5","C","802.3",",C","0.0","4,T,,C","0","4,T,,C","-10.32",",C","-5.31",",,,C","-15.34",",,,C"
"CA005021480","1971-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","15","1,C","0","1,C","0","1,C","-20.6",",C,23,+","","","152",",,C,13,","15.2",",,C,13,","10.0","1,C,30,","5013.9","C","714.4","1,C","39.6",",,,C","396",",,,C","-5.56","1,C","-0.52","1,,,C","-10.61",",,,C"
"CA005021480","1971-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","5","1,C","3","1,C","1","1,C","","","0","1,C","0",",C","18",",C","3",",C","3",",C","0",",C","-17.2",",C,03,","","","20","1,,C,24,","34.0","1,,C,17,","25.0",",C,15,","5432.8","C","418.9",",C","57.1","1,,,C","20","1,,,C","4.37",",C","10.38",",,,C","-1.65",",,,C"
"CA005021480","1971-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","1.1","C","1.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","24.1",",,C,21,","27.8",",C,28,","5646.5","C","213.7",",C","62.0",",,,C","0",",,,C","11.48",",C","18.37",",,,C","4.58",",,,C"
"CA005021480","1971-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","18.6","C","17.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,+","","","0",",,C,30,+","30.5",",,C,04,","28.9",",C,03,","5695.9","C","49.4",",C","145.2",",,,C","0",",,,C","17.27",",C","22.98",",,,C","11.56",",,,C"
"CA005021480","1971-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","40.9","C","22.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","19.3",",,C,06,","28.9",",C,24,+","38.6","C","38.6",",C","53.1",",,,C","0",",,,C","17.81",",C","23.30",",,,C","12.32",",,,C"
"CA005021480","1971-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","119.1","C","78.2",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,02,","","","0",",,C,31,+","25.4",",,C,16,","35.6",",C,15,","58.6","C","20.0",",C","28.0",",,,C","0",",,,C","20.21",",C","27.38",",,,C","13.04",",,,C"
"CA005021480","1971-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","124.4","C","5.3","1,C","7","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","1",",C","-0.6","1,C,23,","","","0",",,C,30,+","16.5","3,,C,04,","32.2",",C,02,","215.6","C","157.0",",C","30.9","3,,,C","0",",,,C","13.17","1,C","18.94",",,,C","7.40","1,,,C"
"CA005021480","1971-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","124.4","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","","","241",",,C,30,","33.0",",,C,01,","20.0",",C,06,","591.7","C","376.1",",C","109.5",",,,C","241",",,,C","6.20",",C","11.04",",,,C","1.36",",,,C"
"CA005021480","1971-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","124.4","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,07,","","","","","","","10.0",",C,09,","1262.1","C","670.4",",C","","","","","-4.02",",C","-0.66",",,,C","-7.37",",,,C"
"CA005021480","1971-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","124.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,26,","","","38",",,C,25,","3.8",",,C,25,","3.9",",C,02,","2235.7","C","973.6",",C","6.3",",,,C","63",",,,C","-13.07",",C","-8.30",",,,C","-17.85",",,,C"
"CA005021480","1972-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,25,","","","76",",,C,23,","7.6",",,C,23,","7.2",",C,17,+","3372.3","C","1136.6",",C","17.8",",,,C","178",",,,C","-18.33",",C","-12.92",",,,C","-23.74",",,,C"
"CA005021480","1972-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,07,","","","114",",,C,16,","11.4",",,C,16,","6.1",",C,13,","4378.3","C","1006.0",",C","26.7",",,,C","267",",,,C","-16.36",",C","-11.84",",,,C","-20.87",",,,C"
"CA005021480","1972-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","","","102",",,C,26,","10.2",",,C,26,","8.3",",C,18,+","5132.7","C","754.4",",C","19.1",",,,C","191",",,,C","-6.00",",C","-1.41",",,,C","-10.59",",,,C"
"CA005021480","1972-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","","","178",",,C,16,","17.8",",,C,16,","18.9",",C,29,","5585.2","C","452.5",",C","25.4",",,,C","203",",,,C","3.25",",C","8.18",",,,C","-1.68",",,,C"
"CA005021480","1972-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","22.8","C","22.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-3.9",",C,06,","","","0",",T,C,05,","8.4",",,C,11,","32.2",",C,18,+","5733.4","C","148.2",",C","28.2",",,,C","0",",T,,C","14.29",",C","21.21",",,,C","7.37",",,,C"
"CA005021480","1972-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","60.0","C","37.2",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","83.3",",,C,12,","31.7",",C,07,+","5784.8","C","51.4",",C","183.1",",,,C","0",",,,C","17.86",",C","24.28",",,,C","11.44",",,,C"
"CA005021480","1972-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","84.0","C","24.0","2,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","3.9","1,C,03,","","","0",",,C,31,+","25.4",",,C,18,","32.8","1,C,29,","51.5","C","51.5","1,C","62.3",",,,C","0",",,,C","17.38","2,C","23.14","1,,,C","11.62","1,,,C"
"CA005021480","1972-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","153.1","C","69.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,03,","","","0",",,C,31,+","30.7",",,C,19,","35.0",",C,29,","86.0","C","34.5",",C","104.9",",,,C","0",",,,C","19.45",",C","25.88",",,,C","13.02",",,,C"
"CA005021480","1972-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","153.1","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","25",",,C,25,","10.2",",,C,23,","27.2",",C,09,","327.5","C","241.5",",C","37.8",",,,C","25",",,,C","10.28",",C","15.76",",,,C","4.81",",,,C"
"CA005021480","1972-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","153.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","7",",C","2",",C","0",",C","-13.9",",C,18,","","","46",",,C,26,","5.1",",,C,10,","21.7",",C,03,","782.8","C","455.3",",C","15.2",",,,C","96",",,,C","3.65",",C","8.64",",,,C","-1.34",",,,C"
"CA005021480","1972-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","153.1","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","30",",C","23","1,C","0","1,C","0","1,C","-23.3",",C,30,","","","38","2,,C,26,","3.8","2,,C,26,","6.1","1,C,01,","1458.7","C","675.9","1,C","3.8","2,,,C","38","2,,,C","-4.89","1,C","-1.84","1,,,C","-7.94",",,,C"
"CA005021480","1972-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","153.1","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,06,","","","","","","","3.3",",C,26,","2543.5","C","1084.8",",C","","","","","-16.66",",C","-12.28",",,,C","-21.04",",,,C"
"CA005021480","1973-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,05,","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,24,+","3407.8","C","864.3",",C","0.0",",,,C","0",",,,C","-9.55",",C","-5.05",",,,C","-14.05",",,,C"
"CA005021480","1973-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","21","1,C","0","1,C","0","1,C","-31.1",",C,15,","","","38",",,C,12,","3.8",",,C,12,","7.8","1,C,02,","4178.0","C","770.2","1,C","6.4",",,,C","38",",,,C","-10.20","1,C","-5.10","1,,,C","-15.30",",,,C"
"CA005021480","1973-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","","","30",",,C,05,","3.0",",,C,05,","18.3",",C,26,","4700.7","C","522.7",",C","3.0",",,,C","30",",,,C","1.47",",C","6.20",",,,C","-3.26",",,,C"
"CA005021480","1973-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.2",",C,09,","","","0",",T,C,06,","9.9",",,C,19,","23.3",",C,13,","5161.2","C","460.5",",C","22.1",",,,C","0",",T,,C","2.98",",C","9.04",",,,C","-3.07",",,,C"
"CA005021480","1973-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.3","C","0.3","5,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","3,C","10","3,C","0","3,C","-4.4","3,C,01,","","","0",",,C,31,+","23.9",",,C,21,","29.4","3,C,17,","5333.7","C","172.5","3,C","84.2",",,,C","0",",,,C","11.89","5,C","18.77","3,,,C","5.02","3,,,C"
"CA005021480","1973-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","26.5","C","26.2","2,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","2.2","1,C,07,","","","0",",,C,30,+","42.7",",,C,18,","35.6","1,C,14,","5401.2","C","67.5","1,C","97.8",",,,C","0",",,,C","16.92","2,C","22.78","1,,,C","11.06","1,,,C"
"CA005021480","1973-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","56.3","C","29.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,31,+","","","0",",,C,31,+","26.2",",,C,01,","32.8",",C,11,","25.5","C","25.5",",C","66.1",",,,C","0",",,,C","18.47",",C","24.45",",,,C","12.49",",,,C"
"CA005021480","1973-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","131.2","C","74.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,20,","","","0",",,C,31,+","16.5",",,C,20,","34.4",",C,18,","35.2","C","9.7",",C","45.1",",,,C","0",",,,C","20.44",",C","27.35",",,,C","13.52",",,,C"
"CA005021480","1973-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","134.0","C","2.8","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-1.7","1,C,15,","","","0",",,C,30,+","24.4",",,C,01,","26.1",",C,30,","213.1","C","177.9",",C","86.4",",,,C","0",",,,C","12.20","1,C","17.76",",,,C","6.64","1,,,C"
"CA005021480","1973-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","134.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","","","20",",,C,30,","13.0",",,C,02,","27.2",",C,20,","515.5","C","302.4",",C","36.3",",,,C","35",",,,C","8.58",",C","14.10",",,,C","3.05",",,,C"
"CA005021480","1973-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","134.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,20,+","","","114",",,C,18,","11.4",",,C,18,","4.4",",C,28,+","1301.3","C","785.8",",C","36.9",",,,C","369",",,,C","-7.86",",C","-4.03",",,,C","-11.69",",,,C"
"CA005021480","1973-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","134.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","102",",,C,16,","10.2",",,C,16,","3.3",",C,21,+","2309.2","C","1007.9",",C","28.0",",,,C","280",",,,C","-14.18",",C","-10.31",",,,C","-18.05",",,,C"
"CA005021480","1974-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,11,","","","102",",,C,25,+","10.2",",,C,25,+","4.4",",C,19,","3467.3","C","1158.1",",C","35.5",",,,C","355",",,,C","-19.03",",C","-13.78",",,,C","-24.27",",,,C"
"CA005021480","1974-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,03,","","","178",",,C,27,","17.8",",,C,27,","6.1",",C,17,","4342.2","C","874.9",",C","33.1",",,,C","331",",,,C","-12.91",",C","-6.97",",,,C","-18.86",",,,C"
"CA005021480","1974-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2","3,C","9","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-33.3","1,C,23,","","","25","3,,C,21,+","2.5","3,,C,21,+","5.6","2,C,05,","5149.2","C","807.0","2,C","6.3","3,,,C","63","3,,,C","-9.39","2,C","-4.16","2,,,C","-14.62","1,,,C"
"CA005021480","1974-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-19.4",",C,07,","","","76",",,C,01,","37.3",",,C,20,","24.4",",C,26,","5635.3","C","486.1",",C","72.6",",,,C","155",",,,C","2.13",",C","7.52",",,,C","-3.26",",,,C"
"CA005021480","1974-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","20.3","4,,C,19,","23.9",",C,27,","5941.7","C","306.4",",C","51.4","4,,,C","0",",,,C","8.45",",C","13.06",",,,C","3.83",",,,C"
"CA005021480","1974-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","39.0","C","39.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,11,","","","0",",,C,30,+","22.9","2,,C,19,","32.2",",C,26,+","6004.7","C","63.0",",C","22.9","2,,,C","0",",,,C","17.53",",C","24.66",",,,C","10.41",",,,C"
"CA005021480","1974-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,11,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA005021480","1974-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","37.0","3,C","12",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","2.8","2,C,31,","","","0",",,C,31,+","29.2",",,C,19,","32.2","2,C,02,","","","60.0","2,C","107.1",",,,C","0",",,,C","17.39","3,C","23.81","2,,,C","10.98","2,,,C"
"CA005021480","1974-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","3.6",",,C,11,","27.2",",C,26,","","","231.9",",C","13.1",",,,C","0",",,,C","10.65",",C","16.89",",,,C","4.42",",,,C"
"CA005021480","1974-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-8.9",",C,01,","","","0",",T,C,05,","11.4",",,C,13,","26.7","1,C,10,+","","","327.3","1,C","17.3",",,,C","0",",T,,C","7.48","1,C","13.72","1,,,C","1.24",",,,C"
"CA005021480","1974-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","11","3,C","0","3,C","0","3,C","-19.4","1,C,29,","","","20",",,C,01,","2.0",",,C,01,","15.6","3,C,06,","","","533.1","3,C","2.0",",,,C","20",",,,C","-1.76","3,C","3.09","3,,,C","-6.61","1,,,C"
"CA005021480","1974-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","3","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-19.4","3,C,24,","","","203",",,C,22,","20.3",",,C,22,","6.7","3,C,10,+","","","","","22.8",",,,C","228",",,,C","-7.06","4,C","-2.80","3,,,C","-11.31","3,,,C"
"CA005021480","1975-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","11","4,C","27","4,C","25","3,C","0","3,C","0","3,C","-28.3","4,C,19,+","","","127",",,C,09,","12.7",",,C,09,","2.2","3,C,23,","","","","","30.4",",,,C","304",",,,C","-12.30","5,C","-7.47","3,,,C","-17.14","4,,,C"
"CA005021480","1975-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","17","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-32.2","1,C,12,","","","38","1,,C,25,","3.8","1,,C,25,","4.4","1,C,24,+","","","890.5","1,C","8.8","1,,,C","88","1,,,C","-14.65","1,C","-9.61","1,,,C","-19.69","1,,,C"
"CA005021480","1975-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","5,C","5","1,C","5","1,C","0","1,C","","","5",",C","10","3,C","28","3,C","20","5,C","0","5,C","0","5,C","-28.3","3,C,30,","","","178",",,C,27,","17.8","1,,C,27,","8.9","5,C,18,","","","711.8","5,C","40.6","1,,,C","406",",,,C","-8.96","5,C","-4.02","5,,,C","-13.90","3,,,C"
