"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303354","1949-03","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","","","2","1,0","0","1,0","20","1,0","7","1,0","2","1,0","0","1,0","","","","","-16.7","1,0,07,","","","127","1,,0,11,","19.3",",,0,11,","23.3","1,0,28,","2702.7","0","486.8","1,0","71.0",",,,0","165","1,,,0","2.11","1,0","7.19","1,,,0","-2.98","1,,,0"
"USC00303354","1949-04","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","23.3",",0,13,","3028.3","0","325.6",",0","70.9",",,,0","0",",,,0","7.48",",0","13.19",",,,0","1.76",",,,0"
"USC00303354","1949-05","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","29.1","0","29.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","30.6",",0,06,+","3162.2","0","133.9",",0","68.3",",,,0","0",",,,0","14.95",",0","21.40",",,,0","8.51",",,,0"
"USC00303354","1949-06","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","171.3","0","142.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","32.8",",0,25,+","3189.9","0","27.7",",0","76.3",",,,0","0",",,,0","22.15",",0","28.26",",,,0","16.04",",,,0"
"USC00303354","1949-07","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","328.7","0","157.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","33.3",",0,04,","0.5","0","0.5",",0","132.2",",,,0","0",",,,0","23.39",",0","29.16",",,,0","17.62",",,,0"
"USC00303354","1949-08","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","434.0","0","105.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","33.3",",0,10,","12.5","0","12.0",",0","34.3",",,,0","0",",,,0","21.34",",0","27.69",",,,0","15.00",",,,0"
"USC00303354","1949-09","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","449.0","0","15.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","27.8","1,0,06,+","122.5","0","110.0","1,0","70.5",",,,0","0",",,,0","15.08","1,0","20.48","1,,,0","9.69",",,,0"
"USC00303354","1949-10","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","469.0","0","20.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","30.6",",0,11,","286.6","0","164.1",",0","36.1",",,,0","0",",,,0","13.69",",0","20.28",",,,0","7.09",",,,0"
"USC00303354","1949-11","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","469.0","0","0.0",",0","18",",0","8",",0","0",",0","3",",","","","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,26,","76",",,0,21,","","","11.4",",,0,20,+","20.6",",0,11,","732.3","0","445.7",",0","61.2",",,,0","","","3.48",",0","7.60",",,,0","-0.65",",,,0"
"USC00303354","1949-12","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","469.0","0","0.0",",0","19",",0","10",",0","0",",0","3","2,","","","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-11.7",",0,10,","102","2,,0,15,","","","9.1",",,0,27,","18.3",",0,23,","1258.8","0","526.5",",0","57.4",",,,0","","","1.35",",0","5.86",",,,0","-3.16",",,,0"
"USC00303354","1950-01","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","2,0","21",",0","12",",0","0",",0","3","5,","","","1","2,0","21","2,0","7",",0","1",",0","0",",0","1","","","","-18.3","2,0,08,","152","5,,0,07,","","","18.5",",,0,16,","22.8",",0,26,","1733.4","0","474.6",",0","101.5",",,,0","","","2.20","2,0","7.28",",,,0","-2.89","2,,,0"
"USC00303354","1950-02","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","1,0","17",",0","11",",0","1",",0","","","","","2","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-18.9","1,0,20,","","","","","29.2",",,0,14,","7.8",",0,11,","2300.2","0","566.8",",0","83.9",",,,0","","","-2.71","1,0","1.49",",,,0","-6.90","1,,,0"
"USC00303354","1950-03","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","","","","","2",",0","27",",0","8",",0","1",",0","0",",0","","","1","","-20.0",",0,04,","","","","","17.3",",,0,27,","21.7",",0,28,","2908.3","0","608.1",",0","106.8",",,,0","","","-1.28",",0","3.76",",,,0","-6.33",",,,0"
"USC00303354","1950-04","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,14,","51",",,0,13,","0","1,T,0,15,","13.0",",,0,05,","23.9",",0,05,","3294.1","0","385.8",",0","49.0",",,,0","0","1,T,,0","5.47",",0","10.43",",,,0","0.51",",,,0"
"USC00303354","1950-05","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","14.7","0","14.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.7",",0,06,","3438.9","0","144.8",",0","48.9",",,,0","0",",,,0","14.14",",0","20.26",",,,0","8.01",",,,0"
"USC00303354","1950-06","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","73.1","0","58.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","31.7",",0,27,","3486.1","0","47.2",",0","82.5",",,,0","0",",,,0","18.71",",0","24.27",",,,0","13.14",",,,0"
"USC00303354","1950-07","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","136.7","0","63.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","31.7","1,0,10,","12.5","0","12.5","1,0","157.7",",,,0","0",",,,0","20.11","1,0","25.35","1,,,0","14.87",",,,0"
"USC00303354","1950-08","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","212.9","0","76.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","6.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","31.1",",0,28,","33.9","0","21.4",",0","68.1",",,,0","0",",,,0","20.19","1,0","26.04",",,,0","14.34","1,,,0"
"USC00303354","1950-09","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","235.2","0","22.3",",0","8","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","43.2","4,,0,01,","29.4",",0,10,","124.9","0","91.0",",0","106.8",",a,,0","0",",,,0","16.04",",0","21.24",",,,0","10.84",",,,0"
"USC00303354","1950-10","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","244.1","0","8.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","27.8",",0,03,+","297.6","0","172.7",",0","77.5",",,,0","0",",,,0","13.05",",0","18.43",",,,0","7.67",",,,0"
"USC00303354","1950-11","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","245.2","0","1.1",",0","21","2,0","13","2,0","0","2,0","","","5",",0","0",",0","17",",0","5",",0","2",",0","0",",0","","","","","-11.7",",0,27,","","","127",",,0,30,","24.9","2,,0,04,","27.2",",0,02,","723.2","0","425.6",",0","153.4",",a,,0","410",",,,0","4.19",",0","8.39",",,,0","-0.02",",,,0"
"USC00303354","1950-12","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","245.2","0","0.0",",0","21",",0","8",",0","0",",0","","","","","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,27,","","","","","8.1",",,0,12,","16.7",",0,04,","1368.6","0","645.4",",0","51.9",",,,0","","","-2.49",",0","1.13",",,,0","-6.11",",,,0"
"USC00303354","1951-01","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","","","","","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,31,","","","","","14.7",",,0,04,","16.7",",0,21,","1988.7","0","620.1",",0","64.8",",,,0","","","-1.67",",0","2.07",",,,0","-5.42",",,,0"
"USC00303354","1951-02","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","","","","","3","1,0","22","1,0","10","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,10,","","","","","16.0",",,0,01,","17.8","1,0,27,","2522.0","0","533.3","1,0","68.9",",,,0","","","-2.26","2,0","1.89","1,,,0","-6.41","1,,,0"
"USC00303354","1951-03","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.0","0","0.0","1,0","15","1,0","9","1,0","0","1,0","","","","","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","1","","-11.7","1,0,10,","","","","","17.0","1,,0,04,","17.8",",0,30,+","3004.6","0","482.6",",0","78.0","1,,,0","","","2.23","1,0","6.50",",,,0","-2.04","1,,,0"
"USC00303354","1951-04","42.48333","-78.93333","265.2","GOWANDA CORRECTIONAL, NY US","0.3","0","0.3",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","1","","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","23.3",",0,29,","3324.5","0","319.9",",0","69.8",",,,0","0",",,,0","7.68",",0","12.57",",,,0","2.79",",,,0"
