"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007150","1900-11","48.9675","2.4275","67.0","LE BOURGET, FR","202.1","I","0.0",",I","19",",I","9",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.5",",I,12,","9.9",",,I,21,","18.8",",I,01,","636.9","I","320.2",",I","69.0",",,,I","7.66",",I","10.14",",,,I","5.17",",,,I"
"FRM00007150","1900-12","48.9675","2.4275","67.0","LE BOURGET, FR","202.1","I","0.0",",I","16",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.5",",I,17,","11.9",",,I,04,","14.9",",I,06,","1011.9","I","375.0",",I","40.3",",,,I","6.24",",I","8.75",",,,I","3.72",",,,I"
"FRM00007150","1901-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","14",",I","3",",I","0",",I","0",",I","-10.3",",I,06,","8.8",",,I,28,","10.9",",I,27,","1496.0","I","484.1",",I","32.9",",,,I","2.72",",I","5.25",",,,I","0.19",",,,I"
"FRM00007150","1901-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","19",",I","4",",I","0",",I","0",",I","-10.0",",I,14,","11.6",",,I,28,","12.4",",I,27,","2008.1","I","512.1",",I","27.5",",,,I","0.04",",I","2.99",",,,I","-2.90",",,,I"
"FRM00007150","1901-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","18",",I","9",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-4.6",",I,28,","20.8",",,I,31,","13.8",",I,17,","2431.2","I","423.1",",I","72.3",",,,I","4.68",",I","8.07",",,,I","1.29",",,,I"
"FRM00007150","1901-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.6",",I,02,","10.6",",,I,05,","24.9",",I,21,","2653.4","I","222.2",",I","62.8",",,,I","10.93",",I","16.01",",,,I","5.84",",,,I"
"FRM00007150","1901-05","48.9675","2.4275","67.0","LE BOURGET, FR","10.0","I","10.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","2.2",",I,01,","53.0",",,I,29,","29.5",",I,29,","2769.9","I","116.5",",I","75.4",",,,I","14.90",",I","20.70",",,,I","9.09",",,,I"
"FRM00007150","1901-06","48.9675","2.4275","67.0","LE BOURGET, FR","47.5","I","37.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","20",",I","2",",I","5.5",",I,14,","23.5",",,I,30,","33.9",",I,29,","2821.4","I","51.5",",I","38.7",",,,I","17.87",",I","23.81",",,,I","11.92",",,,I"
"FRM00007150","1901-07","48.9675","2.4275","67.0","LE BOURGET, FR","125.3","I","77.8",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.9",",I,29,","18.5",",,I,25,","32.0",",I,21,","9.4","I","9.4",",I","52.5",",,,I","20.54",",I","26.09",",,,I","15.00",",,,I"
"FRM00007150","1901-08","48.9675","2.4275","67.0","LE BOURGET, FR","167.3","I","42.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","7.2",",I,30,","7.0",",,I,25,","31.2",",I,09,","27.4","I","18.0",",I","19.0",",,,I","19.11",",I","24.81",",,,I","13.41",",,,I"
"FRM00007150","1901-09","48.9675","2.4275","67.0","LE BOURGET, FR","171.7","I","4.4",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","6.7",",I,19,","28.3",",,I,09,","30.0",",I,08,","107.7","I","80.3",",I","61.5",",,,I","15.81",",I","20.80",",,,I","10.81",",,,I"
"FRM00007150","1901-10","48.9675","2.4275","67.0","LE BOURGET, FR","171.7","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-1.1",",I,29,","7.9",",,I,25,","23.8",",I,01,","346.9","I","239.2",",I","35.2",",,,I","10.62",",I","14.82",",,,I","6.41",",,,I"
"FRM00007150","1901-11","48.9675","2.4275","67.0","LE BOURGET, FR","171.7","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-5.0",",I,18,","5.9",",,I,13,","14.0",",I,21,","758.9","I","412.0",",I","8.6",",,,I","4.60",",I","8.03",",,,I","1.17",",,,I"
"FRM00007150","1901-12","48.9675","2.4275","67.0","LE BOURGET, FR","171.7","I","0.0",",I","15",",I","5",",I","0",",I","0",",I","13",",I","1",",I","0",",I","0",",I","-5.8",",I,17,","11.5",",,I,23,","12.7",",I,30,","1206.5","I","447.6",",I","59.5",",,,I","3.90",",I","6.47",",,,I","1.32",",,,I"
"FRM00007150","1902-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.1",",I,20,","4.0",",,I,24,+","13.0",",I,02,","1635.0","I","428.5",",I","20.9",",,,I","4.51",",I","7.19",",,,I","1.83",",,,I"
"FRM00007150","1902-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","17",",I","3",",I","0",",I","0",",I","-7.9",",I,16,","22.6",",,I,26,","14.0",",I,23,","2074.5","I","439.5",",I","62.8",",,,I","2.64",",I","5.94",",,,I","-0.66",",,,I"
"FRM00007150","1902-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,11,","7.1",",,I,26,","17.1",",I,19,","2380.6","I","306.1",",I","35.1",",,,I","8.46",",I","13.19",",,,I","3.72",",,,I"
"FRM00007150","1902-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.9",",I,08,","12.7",",,I,26,","22.0",",I,19,","2597.8","I","217.2",",I","66.4",",,,I","11.09",",I","15.78",",,,I","6.41",",,,I"
"FRM00007150","1902-05","48.9675","2.4275","67.0","LE BOURGET, FR","0.4","I","0.4",",I","23",",I","9",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.3",",I,07,","21.8",",,I,29,","27.0",",I,28,","2826.3","I","228.5",",I","90.3",",,,I","10.97",",I","15.38",",,,I","6.57",",,,I"
"FRM00007150","1902-06","48.9675","2.4275","67.0","LE BOURGET, FR","23.0","I","22.6",",I","18",",I","6",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","5.6",",I,15,","18.6",",,I,08,","30.0",",I,30,","2914.9","I","88.6",",I","71.5",",,,I","16.13",",I","21.48",",,,I","10.78",",,,I"
"FRM00007150","1902-07","48.9675","2.4275","67.0","LE BOURGET, FR","73.1","I","50.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","23",",I","1",",I","9.3",",I,30,+","11.4",",,I,15,","33.9",",I,14,","36.7","I","36.7",",I","21.4",",,,I","18.77",",I","24.54",",,,I","12.99",",,,I"
"FRM00007150","1902-08","48.9675","2.4275","67.0","LE BOURGET, FR","89.2","I","16.1",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.4",",I,12,+","10.3",",,I,24,","30.0",",I,16,","74.2","I","37.5",",I","53.2",",,,I","17.64",",I","22.94",",,,I","12.35",",,,I"
"FRM00007150","1902-09","48.9675","2.4275","67.0","LE BOURGET, FR","97.7","I","8.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","4.0",",I,14,","12.7",",,I,11,","28.2",",I,03,","180.7","I","106.5",",I","47.1",",,,I","15.07",",I","19.76",",,,I","10.37",",,,I"
"FRM00007150","1902-10","48.9675","2.4275","67.0","LE BOURGET, FR","97.7","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.6",",I,30,","12.3",",,I,01,","20.6",",I,09,","438.4","I","257.7",",I","45.7",",,,I","10.02",",I","13.95",",,,I","6.09",",,,I"
"FRM00007150","1902-11","48.9675","2.4275","67.0","LE BOURGET, FR","97.7","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","7",",I","4",",I","0",",I","0",",I","-7.4",",I,22,","8.4",",,I,29,","19.0",",I,06,","809.6","I","371.2",",I","42.9",",,,I","5.96",",I","8.89",",,,I","3.02",",,,I"
"FRM00007150","1902-12","48.9675","2.4275","67.0","LE BOURGET, FR","97.7","I","0.0",",I","11",",I","2",",I","0",",I","0",",I","15",",I","6",",I","0",",I","0",",I","-9.4",",I,07,","3.5",",,I,29,","13.2",",I,17,","1293.2","I","483.6",",I","16.0",",,,I","2.73",",I","5.52",",,,I","-0.05",",,,I"
"FRM00007150","1903-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","13",",I","4",",I","0",",I","0",",I","13",",I","3",",I","0",",I","0",",I","-7.7",",I,16,","14.2",",,I,02,","13.1",",I,03,","1746.9","I","453.7",",I","47.0",",,,I","3.70",",I","6.75",",,,I","0.64",",,,I"
"FRM00007150","1903-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-4.6",",I,18,","7.6",",,I,27,","15.8",",I,21,","2085.9","I","339.0",",I","13.4",",,,I","6.23",",I","10.01",",,,I","2.45",",,,I"
"FRM00007150","1903-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","13",",I","3",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-1.2",",I,10,","21.4",",,I,02,","25.3",",I,25,","2401.1","I","315.2",",I","41.6",",,,I","8.17",",I","13.22",",,,I","3.11",",,,I"
"FRM00007150","1903-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.0",",I,15,","6.7",",,I,22,","17.9",",I,30,","2723.0","I","321.9",",I","40.6",",,,I","7.60",",I","11.93",",,,I","3.28",",,,I"
"FRM00007150","1903-05","48.9675","2.4275","67.0","LE BOURGET, FR","13.0","I","13.0",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","4.4",",I,11,+","18.1",",,I,09,","28.7",",I,22,","2864.4","I","141.4",",I","62.4",",,,I","14.19",",I","20.00",",,,I","8.38",",,,I"
"FRM00007150","1903-06","48.9675","2.4275","67.0","LE BOURGET, FR","29.8","I","16.8",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","13",",I","1",",I","4.3",",I,15,","15.7",",,I,20,","33.5",",I,28,","2962.5","I","98.1",",I","33.2",",,,I","15.62",",I","20.98",",,,I","10.27",",,,I"
"FRM00007150","1903-07","48.9675","2.4275","67.0","LE BOURGET, FR","53.8","I","24.0",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","9.4",",I,07,","17.8",",,I,23,","31.7",",I,12,","25.4","I","25.4",",I","76.9",",,,I","18.29",",I","23.69",",,,I","12.88",",,,I"
"FRM00007150","1903-08","48.9675","2.4275","67.0","LE BOURGET, FR","66.1","I","12.3",",I","15",",I","6",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","9.3",",I,24,","45.5",",,I,23,","30.4",",I,08,","62.1","I","36.7",",I","77.0",",,,I","17.55",",I","22.88",",,,I","12.21",",,,I"
"FRM00007150","1903-09","48.9675","2.4275","67.0","LE BOURGET, FR","87.2","I","21.1",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","15",",I","1",",I","3.9",",I,13,","26.9",",,I,06,","32.3",",I,01,","145.5","I","83.4",",I","53.1",",,,I","16.26",",I","21.19",",,,I","11.33",",,,I"
"FRM00007150","1903-10","48.9675","2.4275","67.0","LE BOURGET, FR","87.2","I","0.0",",I","23",",I","12",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.2",",I,31,","15.1",",,I,01,","21.5",",I,07,","329.4","I","183.9",",I","97.8",",,,I","12.40",",I","15.99",",,,I","8.81",",,,I"
"FRM00007150","1903-11","48.9675","2.4275","67.0","LE BOURGET, FR","87.2","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.0",",I,30,","12.7",",,I,27,","12.8",",I,13,+","669.7","I","340.3",",I","41.9",",,,I","6.99",",I","9.81",",,,I","4.17",",,,I"
"FRM00007150","1903-12","48.9675","2.4275","67.0","LE BOURGET, FR","87.2","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","18",",I","5",",I","0",",I","0",",I","-8.9",",I,31,","14.1",",,I,09,","12.0",",I,09,","1185.7","I","516.0",",I","31.5",",,,I","1.69",",I","3.80",",,,I","-0.42",",,,I"
"FRM00007150","1904-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","13",",I","4",",I","0",",I","0",",I","19",",I","4",",I","0",",I","0",",I","-6.2",",I,01,","14.7",",,I,08,","11.4",",I,13,","1693.6","I","507.9",",I","45.1",",,,I","1.95",",I","4.45",",,,I","-0.55",",,,I"
"FRM00007150","1904-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","17",",I","10",",I","0",",I","0",",I","7",",I","1",",I","0",",I","0",",I","-5.3",",I,29,","14.0",",,I,09,","11.8",",I,21,","2098.2","I","404.6",",I","72.3",",,,I","4.38",",I","7.24",",,,I","1.52",",,,I"
"FRM00007150","1904-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","16",",I","4",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-6.1",",I,01,","11.4",",,I,29,","14.9",",I,08,","2491.2","I","393.0",",I","39.6",",,,I","5.66",",I","9.69",",,,I","1.63",",,,I"
"FRM00007150","1904-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","2.5",",I,11,","25.1",",,I,12,","23.0",",I,15,","2707.2","I","216.0",",I","35.6",",,,I","11.13",",I","15.75",",,,I","6.52",",,,I"
"FRM00007150","1904-05","48.9675","2.4275","67.0","LE BOURGET, FR","9.2","I","9.2",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","2.5",",I,07,","7.9",",,I,08,","28.1",",I,26,","2829.8","I","122.6",",I","51.6",",,,I","14.67",",I","20.07",",,,I","9.27",",,,I"
"FRM00007150","1904-06","48.9675","2.4275","67.0","LE BOURGET, FR","23.4","I","14.2",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.4",",I,19,","15.7",",,I,09,","30.1",",I,24,","2886.6","I","56.8",",I","55.8",",,,I","16.91",",I","22.40",",,,I","11.42",",,,I"
"FRM00007150","1904-07","48.9675","2.4275","67.0","LE BOURGET, FR","135.2","I","111.8",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","10.7",",I,05,","15.1",",,I,24,","37.1",",I,17,","5.3","I","5.3",",I","42.6",",,,I","21.77",",I","28.09",",,,I","15.45",",,,I"
"FRM00007150","1904-08","48.9675","2.4275","67.0","LE BOURGET, FR","182.1","I","46.9",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","26",",I","1",",I","8.8",",I,26,","12.2",",,I,04,","34.8",",I,04,","32.8","I","27.5",",I","41.9",",,,I","18.96",",I","24.82",",,,I","13.09",",,,I"
"FRM00007150","1904-09","48.9675","2.4275","67.0","LE BOURGET, FR","182.1","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.9",",I,21,","30.2",",,I,13,","25.8",",I,06,","167.9","I","135.1",",I","87.3",",,,I","13.83",",I","18.52",",,,I","9.14",",,,I"
"FRM00007150","1904-10","48.9675","2.4275","67.0","LE BOURGET, FR","182.1","I","0.0",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.0",",I,10,","6.2",",,I,08,","21.4",",I,03,","383.7","I","215.8",",I","20.6",",,,I","11.37",",I","15.28",",,,I","7.47",",,,I"
"FRM00007150","1904-11","48.9675","2.4275","67.0","LE BOURGET, FR","182.1","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","14",",I","1",",I","0",",I","0",",I","-4.8",",I,25,","5.2",",,I,07,","15.3",",I,11,","785.5","I","401.8",",I","12.9",",,,I","4.94",",I","8.12",",,,I","1.76",",,,I"
"FRM00007150","1904-12","48.9675","2.4275","67.0","LE BOURGET, FR","182.1","I","0.0",",I","14",",I","7",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-2.8",",I,22,","44.4",",,I,06,","15.1",",I,07,","1194.8","I","409.3",",I","89.4",",,,I","5.13",",I","7.66",",,,I","2.60",",,,I"
"FRM00007150","1905-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0","2,I","9",",I","3",",I","0",",I","0","1,I","15","1,I","1","1,I","0","1,I","0","1,I","-9.4","1,I,02,","9.8",",,I,16,","11.9","1,I,07,","1655.2","I","460.4","1,I","23.9",",,,I","2.23","2,I","5.21","1,,,I","-0.75","1,,,I"
"FRM00007150","1905-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-1.7",",I,25,","7.8",",,I,23,","11.7",",I,08,","2032.8","I","377.6",",I","28.9",",,,I","4.85",",I","7.69",",,,I","2.01",",,,I"
"FRM00007150","1905-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","19",",I","8",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.3",",I,01,","21.9",",,I,27,","19.0",",I,30,","2344.7","I","311.9",",I","74.0",",,,I","8.27",",I","12.30",",,,I","4.25",",,,I"
"FRM00007150","1905-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.5",",I,07,","18.9",",,I,11,","21.0",",I,13,","2607.3","I","262.6",",I","40.3",",,,I","9.58",",I","14.28",",,,I","4.88",",,,I"
"FRM00007150","1905-05","48.9675","2.4275","67.0","LE BOURGET, FR","4.5","I","4.5",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","3.4",",I,23,","37.6",",,I,07,","29.1",",I,30,","2777.4","I","170.1",",I","86.9",",,,I","12.99",",I","17.89",",,,I","8.09",",,,I"
"FRM00007150","1905-06","48.9675","2.4275","67.0","LE BOURGET, FR","24.7","I","20.2",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","9.1",",I,01,","29.5",",,I,17,","30.0",",I,04,","2809.1","I","31.7",",I","122.5",",,,I","17.95",",I","23.63",",,,I","12.27",",,,I"
"FRM00007150","1905-07","48.9675","2.4275","67.0","LE BOURGET, FR","99.7","I","75.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","11.6",",I,20,","21.7",",,I,05,","33.8",",I,27,","2.5","I","2.5",",I","37.2",",,,I","20.67",",I","26.19",",,,I","15.15",",,,I"
"FRM00007150","1905-08","48.9675","2.4275","67.0","LE BOURGET, FR","123.7","I","24.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.7",",I,24,","27.7",",,I,28,","32.0",",I,03,","32.3","I","29.8",",I","74.4",",,,I","18.14",",I","23.75",",,,I","12.54",",,,I"
"FRM00007150","1905-09","48.9675","2.4275","67.0","LE BOURGET, FR","128.6","I","4.9",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","7.0",",I,29,+","14.1",",,I,07,","27.8",",I,06,","141.2","I","108.9",",I","77.1",",,,I","14.87",",I","19.08",",,,I","10.65",",,,I"
"FRM00007150","1905-10","48.9675","2.4275","67.0","LE BOURGET, FR","128.6","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.1",",I,21,","8.0",",,I,19,","16.1",",I,05,","473.2","I","332.0",",I","33.9",",,,I","7.62",",I","10.97",",,,I","4.27",",,,I"
"FRM00007150","1905-11","48.9675","2.4275","67.0","LE BOURGET, FR","128.6","I","0.0",",I","16",",I","12",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.0",",I,18,","17.3",",,I,23,","14.1",",I,26,","871.6","I","398.4",",I","114.5",",,,I","5.05",",I","7.73",",,,I","2.38",",,,I"
"FRM00007150","1905-12","48.9675","2.4275","67.0","LE BOURGET, FR","128.6","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","12",",I","2",",I","0",",I","0",",I","-3.7",",I,26,","4.3",",,I,01,","13.3",",I,08,+","1330.6","I","459.0",",I","20.6",",,,I","3.53",",I","5.45",",,,I","1.60",",,,I"
"FRM00007150","1906-01","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","20",",I","14",",I","0",",I","0",",I","6",",I","1",",I","0",",I","0",",I","-7.7",",I,25,","10.4",",,I,06,","15.3",",I,05,","1744.6","I","414.0",",I","82.8",",,,I","4.98",",I","7.76",",,,I","2.20",",,,I"
"FRM00007150","1906-02","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","20",",I","7",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.1",",I,22,","8.3",",,I,15,","12.7",",I,25,","2160.3","I","415.7",",I","48.2",",,,I","3.49",",I","6.47",",,,I","0.50",",,,I"
"FRM00007150","1906-03","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","13",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.3",",I,24,","9.6",",,I,01,","20.0",",I,18,","2540.7","I","380.4",",I","35.2",",,,I","6.06",",I","10.52",",,,I","1.60",",,,I"
"FRM00007150","1906-04","48.9675","2.4275","67.0","LE BOURGET, FR","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","0.0",",I,02,","18.7",",,I,18,","21.8",",I,17,+","2800.7","I","260.0",",I","69.3",",,,I","9.67",",I","14.81",",,,I","4.52",",,,I"
"FRM00007150","1906-05","48.9675","2.4275","67.0","LE BOURGET, FR","8.3","I","8.3",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","1.3",",I,02,","17.4",",,I,20,","29.7",",I,31,","2941.8","I","141.1",",I","81.0",",,,I","14.05",",I","19.45",",,,I","8.65",",,,I"
