"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049431","1930-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,23,","21.1",",,,6","",""
"USC00049431","1930-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","6",",6","2",",6","","","","","","","","","43.2",",,6,15,","106.6",",,,6","",""
"USC00049431","1930-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","14.0",",,6,30,","14.0",",,,6","",""
"USC00049431","1930-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","7",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,03,","40.9",",,,6","",""
"USC00049431","1930-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049431","1930-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,09,","8.1",",,,6","",""
"USC00049431","1930-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,27,","42.6",",,,6","",""
"USC00049431","1930-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1931-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","4",",6","2",",6","","","","","","","","","34.3",",,6,02,","97.5",",,,6","",""
"USC00049431","1931-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","5",",6","1",",6","","","","","","","","","54.6",",,6,04,","82.6",",,,6","",""
"USC00049431","1931-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1931-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","4",",6","1",",6","","","","","","","","","45.7",",,6,26,","86.4",",,,6","",""
"USC00049431","1931-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,25,","10.2",",,,6","",""
"USC00049431","1931-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,28,","10.2",",,,6","",""
"USC00049431","1931-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,03,","5.3",",,,6","",""
"USC00049431","1931-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,01,","18.6",",,,6","",""
"USC00049431","1931-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","4",",6","1",",6","","","","","","","","","31.2",",,6,15,","53.1",",,,6","",""
"USC00049431","1931-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","7",",6","7",",6","2",",6","","","","","","","","","71.1",",,6,08,","197.6",",,,6","",""
"USC00049431","1932-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,31,","63.8",",,,6","",""
"USC00049431","1932-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","5",",6","1",",6","","","","","","","","","114.3",",,6,09,","175.7",",,,6","",""
"USC00049431","1932-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1932-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,26,","8.9",",,,6","",""
"USC00049431","1932-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00049431","1932-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,03,","2.0",",,,6","",""
"USC00049431","1932-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1932-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049431","1932-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","8",",6","6",",6","0",",6","","","","","","","","","13.5",",,6,12,","52.4",",,,6","",""
"USC00049431","1933-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","12",",6","10",",6","4",",6","","","","","","","","","49.3",",,6,30,","195.7",",,,6","",""
"USC00049431","1933-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,13,","1.5",",,,6","",""
"USC00049431","1933-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,16,","2.8",",,,6","",""
"USC00049431","1933-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","3",",6","2",",6","0",",6","","","","","","","","","6.6",",,6,27,","12.2",",,,6","",""
"USC00049431","1933-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,10,","6.4",",,,6","",""
"USC00049431","1933-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,05,","6.1",",,,6","",""
"USC00049431","1933-07","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1933-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1933-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049431","1933-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","6",",6","2",",6","","","","","","","","","103.6",",,6,31,","194.8",",,,6","",""
"USC00049431","1934-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","1",",6","","","","","","","","","104.1",",,6,01,","106.4",",,,6","",""
"USC00049431","1934-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,24,","41.7",",,,6","",""
"USC00049431","1934-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049431","1934-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1934-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","18.5",",,6,05,","18.5",",,,6","",""
"USC00049431","1934-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,20,","3.8",",,,6","",""
"USC00049431","1934-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,23,","5.4",",,,6","",""
"USC00049431","1934-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","2",",6","2",",6","","","","","","","","","71.6",",,6,18,","131.3",",,,6","",""
"USC00049431","1934-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","3",",6","3",",6","2",",6","","","","","","","","","41.1",",,6,16,","74.4",",,,6","",""
"USC00049431","1934-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","3",",6","3",",6","1",",6","","","","","","","","","88.9",",,6,14,","119.7",",,,6","",""
"USC00049431","1935-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,05,","66.8",",,,6","",""
"USC00049431","1935-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","1",",6","","","","","","","","","44.7",",,6,08,","47.0",",,,6","",""
"USC00049431","1935-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","5",",6","1",",6","","","","","","","","","29.7",",,6,02,","62.2",",,,6","",""
"USC00049431","1935-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","5",",6","1",",6","","","","","","","","","35.3",",,6,07,","64.5",",,,6","",""
"USC00049431","1935-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,02,","0.3",",,,6","",""
"USC00049431","1935-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","0",",6","","","","","","","","","10.4",",,6,24,","11.9",",,,6","",""
"USC00049431","1935-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,17,","19.2",",,,6","",""
"USC00049431","1935-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,29,","24.5",",,,6","",""
"USC00049431","1936-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,29,","3.0",",,,6","",""
"USC00049431","1936-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","13",",6","10",",6","4",",6","","","","","","","","","51.3",",,6,11,","229.4",",,,6","",""
"USC00049431","1936-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","2",",6","0",",6","","","","","","","","","22.6",",,6,31,","39.4",",,,6","",""
"USC00049431","1936-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,04,","17.0",",,,6","",""
"USC00049431","1936-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,07,","1.0",",,,6","",""
"USC00049431","1936-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","3",",6","0",",6","","","","","","","","","14.5",",,6,31,","34.6",",,,6","",""
"USC00049431","1936-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,22,","6.1",",,,6","",""
"USC00049431","1936-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","9",",6","9",",6","3",",6","","","","","","","","","46.5",",,6,15,","190.3",",,,6","",""
"USC00049431","1937-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","8",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,06,","76.4",",,,6","",""
"USC00049431","1937-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","4",",6","3",",6","","","","","","","","","101.6",",,6,05,","238.0",",,,6","",""
"USC00049431","1937-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","8",",6","6",",6","2",",6","","","","","","","","","43.2",",,6,13,","116.4",",,,6","",""
"USC00049431","1937-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","2",",6","0",",6","","","","","","","","","4.3",",,6,27,","7.3",",,,6","",""
"USC00049431","1937-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,29,","3.6",",,,6","",""
"USC00049431","1937-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,12,","78.5",",,,6","",""
"USC00049431","1938-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","3",",6","1",",6","","","","","","","","","38.4",",,6,15,","63.1",",,,6","",""
"USC00049431","1938-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","11",",6","11",",6","3",",6","","","","","","","","","57.9",",,6,28,","233.8",",,,6","",""
"USC00049431","1938-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","8",",6","5",",6","3",",6","","","","","","","","","152.4",",,6,02,","276.4",",,,6","",""
"USC00049431","1938-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,18,","0.8",",,,6","",""
"USC00049431","1938-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,14,","1.3",",,,6","",""
"USC00049431","1938-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",6","6",",6","2",",6","","","","","","","","","75.7",",,6,19,","195.2",",,,6","",""
"USC00049431","1939-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","8",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,21,","75.9",",,,6","",""
"USC00049431","1939-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,03,","55.5",",,,6","",""
"USC00049431","1939-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,10,","43.2",",,,6","",""
"USC00049431","1939-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,02,","12.7",",,,6","",""
"USC00049431","1939-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","3",",6","1",",6","","","","","","","","","142.2",",,6,25,","167.2",",,,6","",""
"USC00049431","1939-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,07,","6.1",",,,6","",""
"USC00049431","1940-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","8",",6","8",",6","1",",6","","","","","","","","","76.2",",,6,08,","144.4",",,,6","",""
"USC00049431","1940-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,02,","111.6",",,,6","",""
"USC00049431","1940-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","3",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,31,","45.3",",,,6","",""
"USC00049431","1940-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",6","2",",6","0",",6","","","","","","","","","16.3",",,6,25,","26.5",",,,6","",""
"USC00049431","1940-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",6","1",",6","0",",6","","","","","","","","","19.1",",,6,18,","19.1",",,,6","",""
"USC00049431","1940-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","7",",6","6",",6","3",",6","","","","","","","","","57.4",",,6,23,","186.8",",,,6","",""
"USC00049431","1941-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","7",",6","4",",6","1",",6","","","","","","","","","38.1",",,6,24,","67.5",",,,6","",""
"USC00049431","1941-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","8",",6","8",",6","5",",6","","","","","","","","","65.5",",,6,02,","292.7",",,,6","",""
"USC00049431","1941-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","5",",6","2",",6","","","","","","","","","25.9",",,6,01,","93.0",",,,6","",""
"USC00049431","1941-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049431","1941-07","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049431","1941-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049431","1941-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,20,","60.5",",,,6","",""
"USC00049431","1941-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","7",",6","7",",6","2",",6","","","","","","","","","61.7",",,6,10,","146.8",",,,6","",""
"USC00049431","1949-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","9",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,20,","70.3",",,,0","",""
"USC00049431","1949-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,07,","37.4",",,,0","0",",,,0"
"USC00049431","1949-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","30.8",",,,0","0",",,,0"
"USC00049431","1949-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00049431","1949-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","10.3",",,,0","0",",,,0"
"USC00049431","1949-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049431","1949-07","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049431","1949-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049431","1949-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049431","1949-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00049431","1949-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","37.6",",,,0","0",",,,0"
"USC00049431","1949-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","79.6",",,,0","0",",,,0"
"USC00049431","1950-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","77.2",",,,0","0",",,,0"
"USC00049431","1950-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,06,","61.8",",,,0","0",",,,0"
"USC00049431","1950-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","21.1",",a,,0","0",",,,0"
"USC00049431","1950-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","26.4",",,,0","0",",,,0"
"USC00049431","1950-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00049431","1950-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049431","1950-07","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00049431","1950-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049431","1950-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00049431","1950-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00049431","1950-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","55.7",",,,0","0",",,,0"
"USC00049431","1950-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00049431","1951-01","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","62.1",",,,0","0",",,,0"
"USC00049431","1951-02","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,27,","23.2",",,,0","0",",,,0"
"USC00049431","1951-03","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","15.5",",,,0","0",",,,0"
"USC00049431","1951-04","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","67.1",",,,0","0",",,,0"
"USC00049431","1951-05","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","8.4",",,,0","0",",,,0"
"USC00049431","1951-06","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049431","1951-07","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049431","1951-08","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00049431","1951-09","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00049431","1951-10","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00049431","1951-11","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","21.1",",,,0","0",",,,0"
"USC00049431","1951-12","34.00167","-117.86583","148.7","WALNUT NI FC102C, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,29,","176.7",",,,0","0",",,,0"
