"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028090","2004-02","23.7167","-99.25","629.7","EL NOVILLO, MX","35.7","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","9",",m","3.9",",m,18,+","0.0",",,m,29,+","41.7",",m,19,","","","60.0",",m","0.0",",,,m","17.40",",m","27.64",",,,m","7.16",",,,m"
"MXN00028090","2004-03","23.7167","-99.25","629.7","EL NOVILLO, MX","62.5","m","26.8","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,09,","20.3",",,m,21,","31.7","1,m,13,","","","7.4","1,m","31.5",",,,m","18.98","1,m","27.87","1,,,m","10.09","1,,,m"
"MXN00028090","2004-04","23.7167","-99.25","629.7","EL NOVILLO, MX","90.1","m","27.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,12,+","45.0",",,m,26,","32.2",",m,19,","","","6.4",",m","71.1",",,,m","19.04",",m","27.93",",,,m","10.15",",,,m"
"MXN00028090","2004-05","23.7167","-99.25","629.7","EL NOVILLO, MX","206.6","m","116.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,26,+","56.9",",,m,30,","40.0",",m,31,","","","0.0",",m","107.1",",,,m","22.09",",m","32.69",",,,m","11.49",",,,m"
"MXN00028090","2004-06","23.7167","-99.25","629.7","EL NOVILLO, MX","289.6","m","83.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,11,","37.8",",,m,23,","38.9",",m,11,","","","0.5",",m","124.6",",,,m","21.08",",m","31.26",",,,m","10.90",",,,m"
"MXN00028090","2004-07","23.7167","-99.25","629.7","EL NOVILLO, MX","477.2","m","187.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,08,","37.8",",,m,12,","45.0",",m,23,+","1.4","m","1.4",",m","50.2",",,,m","24.34",",m","35.21",",,,m","13.47",",,,m"
"MXN00028090","2004-08","23.7167","-99.25","629.7","EL NOVILLO, MX","666.4","m","189.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,09,","19.8",",,m,08,","42.8",",m,14,","1.4","m","0.0",",m","73.4",",,,m","24.44",",m","32.99",",,,m","15.88",",,,m"
"MXN00028090","2004-09","23.7167","-99.25","629.7","EL NOVILLO, MX","890.5","m","224.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,03,","41.9",",,m,28,","47.8",",m,21,","1.4","m","0.0",",m","175.7",",,,m","25.80",",m","35.21",",,,m","16.39",",,,m"
"MXN00028090","2004-10","23.7167","-99.25","629.7","EL NOVILLO, MX","1074.1","m","183.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,30,","1.8",",,m,26,","36.7",",m,22,+","6.6","m","5.2",",m","2.6",",,,m","24.09",",m","31.79",",,,m","16.38",",,,m"
"MXN00028090","2004-11","23.7167","-99.25","629.7","EL NOVILLO, MX","1189.9","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,26,","0.0",",,m,30,+","38.9",",m,15,","9.1","m","2.5",",m","0.0",",,,m","22.11",",m","31.68",",,,m","12.54",",,,m"
"MXN00028090","2004-12","23.7167","-99.25","629.7","EL NOVILLO, MX","1221.2","m","31.3","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","19","1,m","3","1,m","-3.3","1,m,25,","4.8",",,m,24,","35.0","1,m,14,+","117.7","m","108.6","1,m","4.8",",,,m","15.76","1,m","24.11","1,,,m","7.41","1,,,m"
"MXN00028090","2005-01","23.7167","-99.25","629.7","EL NOVILLO, MX","120.4","m","120.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","11","2,m","6.7","2,m,19,+","0.0",",,m,31,+","38.9","2,m,26,+","130.6","m","12.9","2,m","0.0",",,,m","22.04","2,m","30.63","2,,,m","13.45","2,,,m"
"MXN00028090","2005-02","23.7167","-99.25","629.7","EL NOVILLO, MX","174.8","m","54.4","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","5.0","2,m,01,","8.9",",,m,12,","35.0","2,m,08,","156.4","m","25.8","2,m","25.4",",,,m","19.43","2,m","26.99","2,,,m","11.88","2,,,m"
"MXN00028090","2005-03","23.7167","-99.25","629.7","EL NOVILLO, MX","292.9","m","118.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","6.7","2,m,01,","0.0",",,m,31,+","38.9","2,m,12,+","159.4","m","3.0","2,m","0.0",",,,m","22.30","2,m","31.21","2,,,m","13.39","2,,,m"
"MXN00028090","2005-04","23.7167","-99.25","629.7","EL NOVILLO, MX","492.2","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,25,+","0.0",",,m,30,+","37.8",",m,29,+","159.4","m","0.0",",m","0.0",",,,m","24.98",",m","33.71",",,,m","16.25",",,,m"
"MXN00028090","2005-05","23.7167","-99.25","629.7","EL NOVILLO, MX","731.1","m","238.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,02,","6.9",",,m,02,","40.6",",m,26,+","159.4","m","0.0",",m","13.3",",,,m","26.04",",m","35.22",",,,m","16.86",",,,m"
"MXN00028090","2005-06","23.7167","-99.25","629.7","EL NOVILLO, MX","1015.4","m","284.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,13,","56.9",",,m,26,+","45.0",",m,12,+","159.4","m","0.0",",m","113.8",",,,m","27.81",",m","37.70",",,,m","17.91",",,,m"
"MXN00028090","2005-07","23.7167","-99.25","629.7","EL NOVILLO, MX","1276.9","m","261.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,22,+","151.9",",,m,23,","41.7",",m,03,+","0.0","m","0.0",",m","380.8",",,,m","26.77",",m","35.55",",,,m","17.98",",,,m"
"MXN00028090","2005-08","23.7167","-99.25","629.7","EL NOVILLO, MX","1576.0","m","299.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","10.0",",m,01,","18.8",",,m,28,","47.8","1,m,16,","0.0","m","0.0","1,m","22.6",",,,m","28.28","1,m","37.22","1,,,m","19.33",",,,m"
"MXN00028090","2005-09","23.7167","-99.25","629.7","EL NOVILLO, MX","1807.4","m","231.4","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","10.0","1,m,21,+","37.8",",,m,02,","41.7","1,m,04,","0.0","m","0.0","1,m","106.1",",,,m","26.31","1,m","35.46","1,,,m","17.17","1,,,m"
"MXN00028090","2005-10","23.7167","-99.25","629.7","EL NOVILLO, MX","2015.5","m","208.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,25,","51.8",",,m,12,","38.9",",m,20,+","3.0","m","3.0",",m","292.9",",,,m","24.95",",m","31.72",",,,m","18.17",",,,m"
"MXN00028090","2005-11","23.7167","-99.25","629.7","EL NOVILLO, MX","2128.1","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.6",",m,29,","0.0",",,m,30,+","35.6",",m,26,","13.4","m","10.4",",m","0.0",",,,m","21.74",",m","28.79",",,,m","14.68",",,,m"
"MXN00028090","2005-12","23.7167","-99.25","629.7","EL NOVILLO, MX","2154.2","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,23,","0.0",",,m,31,+","31.7",",m,13,+","64.1","m","50.7",",m","0.0",",,,m","17.54",",m","23.85",",,,m","11.22",",,,m"
"MXN00028090","2006-01","23.7167","-99.25","629.7","EL NOVILLO, MX","94.4","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,13,+","0.0",",,m,31,+","40.0",",m,04,","77.0","m","12.9",",m","0.0",",,,m","20.96",",m","30.75",",,,m","11.17",",,,m"
"MXN00028090","2006-02","23.7167","-99.25","629.7","EL NOVILLO, MX","181.3","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","5.6",",m,07,","0.0",",,m,28,+","35.6",",m,16,","79.1","m","2.1",",m","0.0",",,,m","21.36",",m","30.62",",,,m","12.10",",,,m"
"MXN00028090","2006-03","23.7167","-99.25","629.7","EL NOVILLO, MX","407.7","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,25,+","0.0",",,m,31,+","42.8",",m,08,","83.0","m","3.9",",m","0.0",",,,m","25.51",",m","34.84",",,,m","16.19",",,,m"
"MXN00028090","2006-04","23.7167","-99.25","629.7","EL NOVILLO, MX","702.6","m","294.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,14,","7.9",",,m,23,","45.6",",m,18,","83.0","m","0.0",",m","11.7",",,,m","28.16",",m","37.84",",,,m","18.49",",,,m"
"MXN00028090","2006-05","23.7167","-99.25","629.7","EL NOVILLO, MX","985.2","m","282.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,01,","24.9",",,m,11,","41.7",",m,12,+","83.0","m","0.0",",m","95.4",",,,m","27.45",",m","36.89",",,,m","18.01",",,,m"
"MXN00028090","2006-06","23.7167","-99.25","629.7","EL NOVILLO, MX","1287.3","m","302.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,11,","36.8",",,m,29,+","41.7",",m,19,","83.0","m","0.0",",m","153.7",",,,m","28.40",",m","35.84",",,,m","20.97",",,,m"
"MXN00028090","2006-07","23.7167","-99.25","629.7","EL NOVILLO, MX","1647.6","m","360.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,02,","61.0",",,m,07,","42.8",",m,30,","0.0","m","0.0",",m","100.1",",,,m","29.95",",m","38.05",",,,m","21.86",",,,m"
"MXN00028090","2006-08","23.7167","-99.25","629.7","EL NOVILLO, MX","2017.2","m","369.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,31,+","63.8",",,m,22,","42.8",",m,02,","0.0","m","0.0",",m","134.9",",,,m","30.26",",m","38.80",",,,m","21.71",",,,m"
"MXN00028090","2006-09","23.7167","-99.25","629.7","EL NOVILLO, MX","2312.6","m","295.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,17,","62.0",",,m,18,","40.0",",m,22,+","0.0","m","0.0",",m","209.7",",,,m","28.18",",m","36.46",",,,m","19.90",",,,m"
"MXN00028090","2006-10","23.7167","-99.25","629.7","EL NOVILLO, MX","2532.4","m","219.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,31,+","51.8",",,m,13,","35.6",",m,17,+","0.0","m","0.0",",m","217.6",",,,m","25.42",",m","31.45",",,,m","19.40",",,,m"
"MXN00028090","2006-11","23.7167","-99.25","629.7","EL NOVILLO, MX","2636.2","m","103.8","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","10.0","1,m,23,+","37.8",",,m,02,","35.0","1,m,14,","1.8","m","1.8","1,m","101.0",",,,m","21.89","2,m","28.24","1,,,m","15.54","1,,,m"
"MXN00028090","2006-12","23.7167","-99.25","629.7","EL NOVILLO, MX","2674.4","m","38.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,25,","15.0",",,m,15,","30.6",",m,30,+","51.1","m","49.3",",m","37.9",",,,m","17.97",",m","23.70",",,,m","12.25",",,,m"
"MXN00028090","2007-02","23.7167","-99.25","629.7","EL NOVILLO, MX","","","52.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","4",",m","5.0",",m,16,","34.8",",,m,04,","35.0",",m,24,","","","44.7",",m","65.7",",,,m","18.61",",m","25.24",",,,m","11.99",",,,m"
"MXN00028090","2007-03","23.7167","-99.25","629.7","EL NOVILLO, MX","","","170.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,06,","5.8",",,m,13,","42.8",",m,29,","","","7.1",",m","9.6",",,,m","23.60",",m","31.79",",,,m","15.40",",,,m"
"MXN00028090","2007-04","23.7167","-99.25","629.7","EL NOVILLO, MX","","","189.9","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","5.6","1,m,08,","15.0",",,m,04,","37.8","1,m,29,+","","","0.0","1,m","28.4",",,,m","24.78","2,m","32.17","1,,,m","17.39","1,,,m"
"MXN00028090","2007-05","23.7167","-99.25","629.7","EL NOVILLO, MX","","","314.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,31,","45.0",",,m,18,","40.6",",m,06,","","","0.0",",m","143.2",",,,m","28.49",",m","36.27",",,,m","20.70",",,,m"
"MXN00028090","2007-06","23.7167","-99.25","629.7","EL NOVILLO, MX","","","353.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,12,","39.9",",,m,04,","40.6",",m,18,","","","0.0",",m","96.8",",,,m","30.10",",m","38.02",",,,m","22.19",",,,m"
"MXN00028090","2007-07","23.7167","-99.25","629.7","EL NOVILLO, MX","","","374.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,24,+","47.0",",,m,03,","42.8",",m,15,","0.0","m","0.0",",m","173.7",",,,m","30.42",",m","37.71",",,,m","23.12",",,,m"
"MXN00028090","2007-08","23.7167","-99.25","629.7","EL NOVILLO, MX","","","337.0","1,m","14",",m","14",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","15.6",",m,02,+","129.8",",,m,27,","41.7","1,m,13,","0.0","m","0.0","1,m","500.1",",,,m","29.55","1,m","37.65","1,,,m","21.45",",,,m"
"MXN00028090","2007-09","23.7167","-99.25","629.7","EL NOVILLO, MX","","","280.7",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,26,+","41.9",",,m,09,","37.8",",m,08,+","0.0","m","0.0",",m","242.1",",,,m","27.69",",m","35.06",",,,m","20.32",",,,m"
"MXN00028090","2007-10","23.7167","-99.25","629.7","EL NOVILLO, MX","","","219.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,30,+","18.8",",,m,01,","37.8",",m,17,+","0.0","m","0.0",",m","58.4",",,,m","25.42",",m","34.09",",,,m","16.76",",,,m"
"MXN00028090","2007-11","23.7167","-99.25","629.7","EL NOVILLO, MX","","","138.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","5.6",",m,25,","7.9",",,m,18,","36.7",",m,12,","19.3","m","19.3",",m","28.8",",,,m","22.29",",m","29.72",",,,m","14.86",",,,m"
"MXN00028090","2007-12","23.7167","-99.25","629.7","EL NOVILLO, MX","","","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","1.7",",m,06,","0.0",",,m,31,+","35.0",",m,21,+","32.7","m","13.4",",m","0.0",",,,m","21.21",",m","30.27",",,,m","12.16",",,,m"
"MXN00028090","2008-01","23.7167","-99.25","629.7","EL NOVILLO, MX","79.0","m","79.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.0",",m,20,+","4.8",",,m,17,","36.7",",m,30,+","67.2","m","34.5",",m","4.8",",,,m","19.77",",m","28.52",",,,m","11.02",",,,m"
"MXN00028090","2008-02","23.7167","-99.25","629.7","EL NOVILLO, MX","232.0","m","153.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","5.6",",m,03,","5.8",",,m,10,","41.7",",m,05,","67.7","m","0.5",",m","9.6",",,,m","23.59",",m","34.29",",,,m","12.90",",,,m"
