"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0024","2018-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,05,","45.0","3,,,N","",""
"US1NCCH0024","2018-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8","2,N","6","2,N","2","2,N","","","","","54.1","2,,N,16,","131.2","2,,,N","",""
"US1NCCH0024","2018-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","4,N","9","4,N","0","4,N","","","","","20.3","4,,N,17,","105.0","4,,,N","",""
"US1NCCH0024","2018-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,04,","26.8","4,,,N","",""
"US1NCCH0024","2018-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13","3,N","9","3,N","3","3,N","","","","","47.2","3,,N,22,","175.6","3,,,N","",""
"US1NCCH0024","2018-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","14","3,N","10","3,N","4","3,N","","","","","49.0","3,,N,03,","248.6","3,,,N","",""
"US1NCCH0024","2018-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","15","2,N","10","2,N","1","2,N","","","","","111.8","2,,N,13,","203.3","2,,,N","",""
"US1NCCH0024","2019-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,13,","88.5","5,,,N","",""
"US1NCCH0024","2019-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","5,N","9","5,N","0","5,N","","","","","23.1","5,,N,23,","109.6","5,,,N","",""
"US1NCCH0024","2019-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,02,","82.1","1,,,N","",""
"US1NCCH0024","2019-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,05,","51.4","3,,,N","",""
"US1NCCH0024","2019-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,11,","127.1","3,,,N","",""
"US1NCCH0024","2019-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","3,N","4","3,N","2","3,N","","","","","63.5","3,,N,21,","141.0","3,,,N","",""
"US1NCCH0024","2019-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","15","4,N","13","4,N","2","4,N","","","","","43.2","4,,N,02,","181.8","4,,,N","",""
"US1NCCH0024","2019-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","17.5","2,,N,06,","18.5","2,,,N","0","4,,,N"
"US1NCCH0024","2019-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","2,N","7","2,N","1","2,N","","","","","58.9","2,,N,20,","106.2","2,,,N","",""
"US1NCCH0024","2019-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,13,","72.2","2,,,N","",""
"US1NCCH0024","2019-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","5,N","7","5,N","1","5,N","","","","","42.4","5,,N,14,","116.3","5,,,N","",""
"US1NCCH0024","2020-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","1,N","7","1,N","2","1,N","","","","","34.8","1,,N,14,","113.7","1,,,N","",""
"US1NCCH0024","2020-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","5,N","9","5,N","1","5,N","","","","","34.3","5,,N,30,","96.0","5,,,N","",""
"US1NCCH0024","2020-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","6",",N","1",",N","","","","","36.3",",,N,17,","114.1",",,,N","",""
"US1NCCH0024","2020-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","3,N","9","3,N","1","3,N","","","","","29.7","3,,N,13,","133.0","3,,,N","",""
"US1NCCH0024","2020-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","6",",N","3",",N","","","","","72.4",",,N,04,","177.7",",,,N","",""
"US1NCCH0024","2020-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","5,N","6","5,N","2","5,N","","","","","47.8","5,,N,18,","127.8","5,,,N","",""
"US1NCCH0024","2020-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,12,","88.0","1,,,N","",""
"US1NCCH0024","2020-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13",",N","10",",N","1",",N","","","","","57.2",",,N,25,","155.3",",,,N","",""
"US1NCCH0024","2021-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","1,N","10","1,N","1","1,N","","","","","31.5","1,,N,03,","120.6","1,,,N","",""
"US1NCCH0024","2021-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","14","3,N","13","3,N","1","3,N","","","","","25.4","3,,N,16,","188.5","3,,,N","",""
"US1NCCH0024","2021-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,28,","62.5","1,,,N","",""
"US1NCCH0024","2021-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,25,+","23.7","1,,,N","",""
"US1NCCH0024","2021-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12",",N","8",",N","0",",N","","","","","16.3",",,N,11,","79.3",",,,N","",""
"US1NCCH0024","2021-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13",",N","8",",N","4",",N","","","","","34.3",",,N,12,","153.7",",,,N","",""
"US1NCCH0024","2021-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10",",N","9",",N","0",",N","","","","","18.8",",,N,17,","65.9",",,,N","",""
"US1NCCH0024","2021-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","6","2,N","5","2,N","3","2,N","","","","","34.3","2,,N,22,","115.3","2,,,N","",""
"US1NCCH0024","2021-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8",",N","4",",N","1",",N","","","","","55.4",",,N,09,","83.9",",,,N","",""
"US1NCCH0024","2021-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","5",",N","3",",N","0",",N","","","","","6.6",",,N,23,","17.1",",,,N","",""
