"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029638","1960-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","16",",r","29",",r","27",",r","0",",r","0",",r","-36.0",",r,29,","2.3",",,r,18,","1.5",",r,21,","5173.1","r","964.8",",r","6.9",",,,r","-14.93",",r","-9.86",",,,r","-20.01",",,,r"
"RSM00029638","1960-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,09,","1.5",",,r,26,+","-0.5",",r,31,","6206.4","r","1033.3",",r","9.4",",,,r","-15.00",",r","-9.51",",,,r","-20.49",",,,r"
"RSM00029638","1960-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","23",",r","5",",r","0",",r","0",",r","-15.0",",r,08,","3.0",",,r,26,","14.2",",r,20,","6726.8","r","520.4",",r","8.7",",,,r","0.99",",r","5.50",",,,r","-3.53",",,,r"
"RSM00029638","1960-05","54.9","82.95","131.0","OGURCOVO, RS","","","","","7",",r","5",",r","0",",r","0",",","8",",r","","","","","","","-8.6",",r,01,","11.0",",,r,24,","","","","","","","40.7",",,,r","","","","","2.69",",,,r"
"RSM00029638","1960-06","54.9","82.95","131.0","OGURCOVO, RS","","","23.9",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,05,","14.1",",,r,10,","31.2",",r,26,","","","100.5",",r","76.2",",,,r","15.78",",r","21.28",",,,r","10.28",",,,r"
"RSM00029638","1960-07","54.9","82.95","131.0","OGURCOVO, RS","","","6.3",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","7.1",",r,03,","21.7",",,r,27,","25.1",",r,24,+","49.3","r","49.3",",r","74.8",",,,r","16.95",",r","21.91",",,,r","11.98",",,,r"
"RSM00029638","1960-08","54.9","82.95","131.0","OGURCOVO, RS","","","0.9",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","2.6",",r,27,","31.1",",,r,03,","25.8",",r,21,","174.5","r","125.2",",r","73.8",",,,r","14.32",",r","19.86",",,,r","8.79",",,,r"
"RSM00029638","1960-09","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","-0.6",",r,21,","18.3",",,r,08,","23.9",",r,06,","404.4","r","229.9",",r","44.8",",,,r","10.67",",r","15.38",",,,r","5.96",",,,r"
"RSM00029638","1960-10","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","14",",r","1",",r","0",",r","0",",r","21",",r","8",",r","0",",r","0",",r","-10.6",",r,21,","7.4",",,r,09,","19.6",",r,03,","938.8","r","534.4",",r","20.4",",,,r","1.10",",r","5.10",",,,r","-2.91",",,,r"
"RSM00029638","1960-11","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","12",",r","5",",r","0",",r","14",",r","30",",r","23",",r","0",",r","0",",r","-39.6",",r,19,","9.1",",,r,09,","3.7",",r,02,","1888.5","r","949.7",",r","29.0",",,,r","-13.33",",r","-9.57",",,,r","-17.08",",,,r"
"RSM00029638","1960-12","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","12",",r","1",",r","0",",r","20",",r","31",",r","29",",r","0",",r","0",",r","-35.8",",r,27,+","3.4",",,r,21,","0.9",",r,08,+","2955.0","r","1066.5",",r","15.6",",,,r","-16.07",",r","-11.32",",,,r","-20.82",",,,r"
"RSM00029638","1961-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","-41.3",",r,08,","3.8",",,r,18,","0.2",",r,24,","4011.0","r","1056.0",",r","20.7",",,,r","-15.73",",r","-10.53",",,,r","-20.94",",,,r"
"RSM00029638","1961-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","13",",r","28",",r","28",",r","0",",r","0",",r","-34.8",",r,28,","4.3",",,r,24,","-1.8",",r,24,","4936.2","r","925.2",",r","15.0",",,,r","-14.71",",r","-10.24",",,,r","-19.18",",,,r"
"RSM00029638","1961-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","10",",r","27",",r","17",",r","0",",r","0",",r","-31.0",",r,04,","1.3",",,r,03,","11.0",",r,30,","5734.7","r","798.5",",r","3.5",",,,r","-7.42",",r","-1.42",",,,r","-13.43",",,,r"
"RSM00029638","1961-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-4.3",",r,04,","4.0",",,r,23,","20.1",",r,30,","6131.8","r","397.1",",r","13.5",",,,r","5.10",",r","9.68",",,,r","0.51",",,,r"
"RSM00029638","1961-05","54.9","82.95","131.0","OGURCOVO, RS","8.4","r","8.4",",r","8",",r","5",",r","0",",r","0",",r","6",",r","0",",r","11",",r","0",",r","-3.3",",r,31,","9.5",",,r,10,","29.0",",r,20,","6359.3","r","227.5",",r","26.5",",,,r","11.27",",r","17.92",",,,r","4.62",",,,r"
"RSM00029638","1961-06","54.9","82.95","131.0","OGURCOVO, RS","37.6","r","29.2",",r","7",",r","4",",r","0",",r","0",",r","1",",r","0",",r","12",",r","1",",r","-2.0",",r,04,","7.5",",,r,06,","32.9",",r,28,","6485.2","r","125.9",",r","19.5",",,,r","15.11",",r","21.13",",,,r","9.08",",,,r"
"RSM00029638","1961-07","54.9","82.95","131.0","OGURCOVO, RS","85.8","r","48.2",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","6.6",",r,31,","17.5",",,r,01,","29.6",",r,04,","25.3","r","25.3",",r","49.6",",,,r","19.07",",r","25.20",",,,r","12.95",",,,r"
"RSM00029638","1961-08","54.9","82.95","131.0","OGURCOVO, RS","89.1","r","3.3",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","3.6",",r,22,","14.3",",,r,02,","26.6",",r,08,","90.1","r","64.8",",r","65.6",",,,r","16.35",",r","21.92",",,,r","10.78",",,,r"
"RSM00029638","1961-09","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","1.1",",r","14",",r","8",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","-5.0",",r,30,","8.3",",,r,15,","26.0",",r,13,","305.9","r","215.8",",r","50.7",",,,r","11.18",",r","16.65",",,,r","5.70",",,,r"
"RSM00029638","1961-10","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","0.0","2,r","17",",r","8",",r","0",",r","3","1,r","29","1,r","14","1,r","0","1,r","0","1,r","-21.6","1,r,16,","10.0",",,r,06,","8.8","1,r,01,","931.2","r","625.3","1,r","47.7",",,,r","-3.34","2,r","0.14","1,,,r","-6.82","1,,,r"
"RSM00029638","1961-11","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","0.0",",r","13",",r","1",",r","0",",r","10",",r","27",",r","18",",r","0",",r","0",",r","-32.3",",r,15,","8.4",",,r,11,","2.8",",r,03,","1730.3","r","799.1",",r","22.3",",,,r","-8.30",",r","-4.74",",,,r","-11.87",",,,r"
"RSM00029638","1961-12","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","0.0",",r","10",",r","1",",r","0",",r","17",",r","31",",r","27",",r","0",",r","0",",r","-28.6",",r,11,","3.2",",,r,05,","1.7",",r,05,","2703.0","r","972.7",",r","12.7",",,,r","-13.05",",r","-8.51",",,,r","-17.58",",,,r"
"RSM00029638","1962-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","-25.6",",r,15,","5.6",",,r,10,","-1.9",",r,09,","3702.6","r","999.6",",r","11.5",",,,r","-13.91",",r","-10.28",",,,r","-17.54",",,,r"
"RSM00029638","1962-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","11",",r","28",",r","24",",r","0",",r","0",",r","-33.3",",r,10,","0.3",",,r,15,","5.1",",r,18,","4580.5","r","877.9",",r","0.8",",,,r","-13.02",",r","-7.88",",,,r","-18.17",",,,r"
"RSM00029638","1962-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","5",",r","29",",r","12",",r","0",",r","0",",r","-24.0",",r,02,","3.0",",,r,16,","7.8",",r,23,","5327.2","r","746.7",",r","7.4",",,,r","-5.75",",r","-0.15",",,,r","-11.35",",,,r"
"RSM00029638","1962-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","-6.2",",r,05,","5.7",",,r,18,","16.9",",r,26,","5763.1","r","435.9",",r","19.4",",,,r","3.80",",r","8.87",",,,r","-1.27",",,,r"
"RSM00029638","1962-05","54.9","82.95","131.0","OGURCOVO, RS","1.2","r","1.2",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0.2",",r,01,","17.7",",,r,29,","27.1",",r,11,+","5910.9","r","147.8",",r","47.7",",,,r","13.61",",r","20.88",",,,r","6.33",",,,r"
"RSM00029638","1962-06","54.9","82.95","131.0","OGURCOVO, RS","37.7","r","36.5",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","4.6",",r,02,","8.3",",,r,13,","31.3",",r,23,","5953.1","r","42.2",",r","32.1",",,,r","18.15",",r","24.50",",,,r","11.79",",,,r"
"RSM00029638","1962-07","54.9","82.95","131.0","OGURCOVO, RS","108.6","r","70.9",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","7.9",",r,10,","12.8",",,r,26,","31.1",",r,05,","13.6","r","13.6",",r","38.2",",,,r","20.18",",r","26.55",",,,r","13.81",",,,r"
"RSM00029638","1962-08","54.9","82.95","131.0","OGURCOVO, RS","134.7","r","26.1",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","2.0",",r,22,","19.1",",,r,09,","31.5",",r,16,","88.9","r","75.3",",r","62.7",",,,r","16.75",",r","23.27",",,,r","10.22",",,,r"
"RSM00029638","1962-09","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.3",",r","9",",r","5",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","-2.9",",r,24,","11.5",",,r,12,","28.7",",r,01,","316.4","r","227.5",",r","35.6",",,,r","10.76",",r","16.56",",,,r","4.96",",,,r"
"RSM00029638","1962-10","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","20",",r","6",",r","0",",r","0",",r","-15.1",",r,31,","5.5",",,r,03,","13.6",",r,14,","837.4","r","521.0",",r","29.4",",,,r","1.53",",r","5.62",",,,r","-2.56",",,,r"
"RSM00029638","1962-11","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.0",",r","13",",r","3",",r","0",",r","14",",r","30",",r","27",",r","0",",r","0",",r","-33.3",",r,13,","8.7",",,r,08,","0.3",",r,08,","1778.5","r","941.1",",r","24.2",",,,r","-13.04",",r","-8.49",",,,r","-17.58",",,,r"
"RSM00029638","1962-12","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.0",",r","17",",r","2",",r","0",",r","17",",r","31",",r","28",",r","0",",r","0",",r","-29.9",",r,27,","8.4",",,r,23,","1.4",",r,22,","2759.5","r","981.0",",r","30.8",",,,r","-13.31",",r","-8.95",",,,r","-17.68",",,,r"
"RSM00029638","1963-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","23",",r","31",",r","30",",r","0",",r","0",",r","-36.4",",r,16,","8.1",",,r,06,","0.3",",r,31,","3829.5","r","1070.0",",r","15.9",",,,r","-16.18",",r","-10.51",",,,r","-21.86",",,,r"
"RSM00029638","1963-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","11",",r","28",",r","24",",r","0",",r","0",",r","-35.2",",r,13,","4.8",",,r,08,","3.1",",r,24,","4669.3","r","839.8",",r","16.1",",,,r","-11.66",",r","-6.87",",,,r","-16.45",",,,r"
"RSM00029638","1963-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","12",",r","31",",r","21",",r","0",",r","0",",r","-26.6",",r,02,","7.1",",,r,31,","3.2",",r,27,","5513.0","r","843.7",",r","22.7",",,,r","-8.88",",r","-2.63",",,,r","-15.14",",,,r"
"RSM00029638","1963-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","3",",r","27",",r","9",",r","0",",r","0",",r","-26.2",",r,01,","5.8",",,r,13,","17.4",",r,30,","6123.6","r","610.6",",r","9.8",",,,r","-2.02",",r","2.93",",,,r","-6.97",",,,r"
"RSM00029638","1963-05","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","9",",r","0",",r","6",",r","0",",r","-5.9",",r,09,","6.6",",,r,27,","26.3",",r,26,","6421.4","r","297.8",",r","20.0",",,,r","8.73",",r","15.83",",,,r","1.62",",,,r"
"RSM00029638","1963-06","54.9","82.95","131.0","OGURCOVO, RS","37.6","r","37.6",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","21",",r","1",",r","1.6",",r,06,","4.2",",,r,15,","33.3",",r,24,","6504.0","r","82.6",",r","11.3",",,,r","16.84",",r","23.99",",,,r","9.68",",,,r"
"RSM00029638","1963-07","54.9","82.95","131.0","OGURCOVO, RS","81.4","r","43.8",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","4.3",",r,24,","7.5",",,r,29,","31.9",",r,09,","24.0","r","24.0",",r","35.2",",,,r","18.97",",r","25.91",",,,r","12.04",",,,r"
"RSM00029638","1963-08","54.9","82.95","131.0","OGURCOVO, RS","88.9","r","7.5",",r","18",",r","10",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","6.0",",r,30,","43.4",",,r,04,","26.7",",r,21,","125.4","r","101.4",",r","150.0",",,,r","15.30",",r","20.14",",,,r","10.47",",,,r"
"RSM00029638","1963-09","54.9","82.95","131.0","OGURCOVO, RS","88.9","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.4",",r,30,","11.6",",,r,15,","21.0",",r,13,","392.0","r","266.6",",r","61.9",",,,r","9.45",",r","14.42",",,,r","4.47",",,,r"
"RSM00029638","1963-10","54.9","82.95","131.0","OGURCOVO, RS","88.9","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","-4.8",",r,24,","8.0",",,r,24,","19.3",",r,04,","836.6","r","444.6",",r","45.3",",,,r","3.99",",r","7.89",",,,r","0.09",",,,r"
"RSM00029638","1963-11","54.9","82.95","131.0","OGURCOVO, RS","88.9","r","0.0",",r","18",",r","5",",r","0",",r","0",",r","29",",r","8",",r","0",",r","0",",r","-14.3",",r,30,","11.2",",,r,16,","10.5",",r,01,","1461.0","r","624.4",",r","48.9",",,,r","-2.48",",r","0.92",",,,r","-5.88",",,,r"
"RSM00029638","1963-12","54.9","82.95","131.0","OGURCOVO, RS","88.9","r","0.0",",r","17",",r","6",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,22,","6.0",",,r,21,","0.8",",r,12,","2372.5","r","911.5",",r","31.7",",,,r","-11.07",",r","-6.53",",,,r","-15.61",",,,r"
"RSM00029638","1964-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","6",",r","31",",r","31",",r","0",",r","0",",r","-23.0",",r,22,","2.4",",,r,14,","-2.9",",r,09,+","3254.4","r","881.9",",r","23.9",",,,r","-10.12",",r","-6.42",",,,r","-13.82",",,,r"
"RSM00029638","1964-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","-33.1",",r,11,+","1.9",",,r,25,","-6.4",",r,24,","4358.9","r","1104.5",",r","4.0",",,,r","-19.75",",r","-14.07",",,,r","-25.44",",,,r"
"RSM00029638","1964-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","17",",r","31",",r","26",",r","0",",r","0",",r","-33.3",",r,19,","5.2",",,r,27,","3.1",",r,24,","5325.7","r","966.8",",r","15.2",",,,r","-12.85",",r","-7.02",",,,r","-18.69",",,,r"
"RSM00029638","1964-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","7",",r","24",",r","13",",r","0",",r","0",",r","-29.0",",r,03,","4.0",",,r,26,","12.1",",r,23,","6011.9","r","686.2",",r","20.7",",,,r","-4.54",",r","1.26",",,,r","-10.35",",,,r"
"RSM00029638","1964-05","54.9","82.95","131.0","OGURCOVO, RS","1.5","r","1.5",",r","9",",r","3",",r","0",",r","0",",r","5",",r","0",",r","8",",r","0",",r","-3.9",",r,12,","12.5",",,r,11,","27.6",",r,23,","6239.8","r","227.9",",r","35.7",",,,r","11.03",",r","17.42",",,,r","4.64",",,,r"
