"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATH0001","2012-06","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","13",",N","10",",N","2",",N","","","","","38.9",",,N,26,","196.6",",,,N","",""
"US1GATH0001","2012-07","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","16","1,N","12","1,N","2","1,N","","","","","39.1","1,,N,27,","203.7","1,,,N","",""
"US1GATH0001","2012-08","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","16",",N","12",",N","1",",N","","","","","30.0",",,N,30,","152.0",",,,N","",""
"US1GATH0001","2012-09","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","10",",N","8",",N","0",",N","","","","","21.1",",,N,21,","88.0",",,,N","",""
"US1GATH0001","2012-10","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,04,","53.5",",,,N","0","5,,,N"
"US1GATH0001","2012-11","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","3",",N","3",",N","0",",N","","","","","7.9",",,N,06,","18.1",",,,N","",""
"US1GATH0001","2012-12","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","8",",N","1",",N","","","","","32.0",",,N,26,","119.5",",,,N","",""
"US1GATH0001","2013-01","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","9",",N","3",",N","0",",N","","","","","16.0",",,N,31,","31.4",",,,N","",""
"US1GATH0001","2013-02","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","12","1,N","9","1,N","5","1,N","","","","","88.9","1,,N,23,","342.8","1,,,N","",""
"US1GATH0001","2013-03","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","7",",N","5",",N","1",",N","","","","","89.9",",,N,24,","126.9",",,,N","",""
"US1GATH0001","2013-04","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","5",",N","1",",N","","","","","39.1",",,N,15,","90.3",",,,N","",""
"US1GATH0001","2013-05","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","6","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,23,","63.9","1,,,N","",""
"US1GATH0001","2013-06","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","6",",N","2",",N","","","","","30.5",",,N,06,","116.3",",,,N","",""
"US1GATH0001","2013-07","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","20",",N","17",",N","5",",N","","","","","58.2",",,N,01,","357.9",",,,N","",""
"US1GATH0001","2013-08","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","15",",N","14",",N","4",",N","","","","","70.1",",,N,20,","343.5",",,,N","",""
"US1GATH0001","2013-09","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","10","1,N","8","1,N","3","1,N","","","","","36.3","1,,N,23,","127.2","1,,,N","",""
"US1GATH0001","2013-10","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","4","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,23,","23.6","1,,,N","",""
"US1GATH0001","2013-11","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","5",",N","5",",N","1",",N","","","","","33.8",",,N,27,","94.5",",,,N","",""
"US1GATH0001","2013-12","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","10",",N","6",",N","3",",N","","","","","39.6",",,N,29,","156.9",",,,N","",""
"US1GATH0001","2014-01","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","9",",N","8",",N","1",",N","","","","","27.2",",,N,03,","100.2",",,,N","",""
