"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139778","1959-04","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","1",",E","","","","","42.7",",,E,08,","93.6",",,,E"
"SWE00139778","1959-05","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,03,","43.7",",,,E"
"SWE00139778","1959-06","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","","","","","11.6",",,E,15,","25.1",",,,E"
"SWE00139778","1959-07","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,10,","20.1",",,,E"
"SWE00139778","1959-08","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,06,","44.1",",,,E"
"SWE00139778","1959-09","62.26","17.34","25.0","HALJUM, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,27,","1.5",",,,E"
"SWE00139778","1959-10","62.26","17.34","25.0","HALJUM, SW","11",",E","8",",E","0",",E","","","","","18.3",",,E,27,","72.8",",,,E"
"SWE00139778","1959-11","62.26","17.34","25.0","HALJUM, SW","15",",E","10",",E","0",",E","","","","","14.6",",,E,24,","82.9",",,,E"
"SWE00139778","1959-12","62.26","17.34","25.0","HALJUM, SW","22",",E","12",",E","0",",E","","","","","9.4",",,E,10,","88.5",",,,E"
"SWE00139778","1960-01","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","26","1,","200","1,,E,19,","13.5",",,E,18,","53.7",",,,E"
"SWE00139778","1960-02","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","27","1,","230","1,,E,29,","7.7",",,E,27,","33.8",",,,E"
"SWE00139778","1960-03","62.26","17.34","25.0","HALJUM, SW","7",",E","1",",E","0",",E","26","1,","300","1,,E,03,","5.9",",,E,01,","13.2",",,,E"
"SWE00139778","1960-04","62.26","17.34","25.0","HALJUM, SW","11",",E","2",",E","0",",E","4","1,","80","1,,E,02,","5.4",",,E,25,","20.7",",,,E"
"SWE00139778","1960-05","62.26","17.34","25.0","HALJUM, SW","4",",E","3",",E","0",",E","","","","","15.3",",,E,28,","25.0",",,,E"
"SWE00139778","1960-06","62.26","17.34","25.0","HALJUM, SW","10",",E","6",",E","1",",E","","","","","28.6",",,E,30,","64.8",",,,E"
"SWE00139778","1960-07","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","0",",E","","","","","18.4",",,E,10,","89.1",",,,E"
"SWE00139778","1960-08","62.26","17.34","25.0","HALJUM, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,09,","79.9",",,,E"
"SWE00139778","1960-09","62.26","17.34","25.0","HALJUM, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,25,","5.0",",,,E"
"SWE00139778","1960-10","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,10,","109.6",",,,E"
"SWE00139778","1960-11","62.26","17.34","25.0","HALJUM, SW","25",",E","17",",E","0",",E","9",",","150",",,E,11,","22.8",",,E,17,","168.5",",,,E"
"SWE00139778","1960-12","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","1",",E","25",",","300",",,E,31,+","25.7",",,E,11,","80.9",",,,E"
"SWE00139778","1961-01","62.26","17.34","25.0","HALJUM, SW","15",",E","8",",E","0",",E","31",",","510",",,E,14,","8.0",",,E,03,","52.1",",,,E"
"SWE00139778","1961-02","62.26","17.34","25.0","HALJUM, SW","8",",E","1",",E","0",",E","28",",","600",",,E,08,+","11.8",",,E,06,","19.0",",,,E"
"SWE00139778","1961-03","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","13",",","180",",,E,01,","2.6",",,E,27,","12.3",",,,E"
"SWE00139778","1961-04","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","0",",","10",",,E,07,+","2.7",",,E,12,","3.3",",,,E"
"SWE00139778","1961-05","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","75.2",",,,E"
"SWE00139778","1961-06","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,27,","65.1",",,,E"
"SWE00139778","1961-07","62.26","17.34","25.0","HALJUM, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,22,","97.5",",,,E"
"SWE00139778","1961-08","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","111.1",",,,E"
"SWE00139778","1961-09","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","40.2",",,,E"
"SWE00139778","1961-10","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,18,","85.0",",,,E"
"SWE00139778","1961-11","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,09,","40.8",",,,E"
"SWE00139778","1961-12","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","1",",","200",",,E,31,","19.6",",,E,30,","46.4",",,,E"
"SWE00139778","1962-01","62.26","17.34","25.0","HALJUM, SW","16",",E","9",",E","0",",E","31",",","530",",,E,29,+","15.1",",,E,22,","64.2",",,,E"
"SWE00139778","1962-02","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","28",",","570",",,E,07,","13.5",",,E,12,","39.1",",,,E"
"SWE00139778","1962-03","62.26","17.34","25.0","HALJUM, SW","6",",E","1",",E","0",",E","31",",","470",",,E,18,+","17.5",",,E,31,","26.8",",,,E"
"SWE00139778","1962-04","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","22",",","510",",,E,02,","13.0",",,E,06,","39.6",",,,E"
"SWE00139778","1962-05","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","44.8",",,,E"
"SWE00139778","1962-06","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,27,","47.7",",,,E"
"SWE00139778","1962-07","62.26","17.34","25.0","HALJUM, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","71.0",",,,E"
"SWE00139778","1962-08","62.26","17.34","25.0","HALJUM, SW","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,08,","112.5",",,,E"
"SWE00139778","1962-09","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,+","55.7",",,,E"
"SWE00139778","1962-10","62.26","17.34","25.0","HALJUM, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,18,","13.1",",,,E"
"SWE00139778","1962-11","62.26","17.34","25.0","HALJUM, SW","10",",E","4",",E","0",",E","15",",","100",",,E,30,+","12.1",",,E,15,","29.2",",,,E"
"SWE00139778","1962-12","62.26","17.34","25.0","HALJUM, SW","13",",E","8",",E","0",",E","21",",","290",",,E,31,+","20.5",",,E,12,","57.6",",,,E"
"SWE00139778","1963-01","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","31",",","310",",,E,06,","3.0",",,E,05,","6.2",",,,E"
"SWE00139778","1963-02","62.26","17.34","25.0","HALJUM, SW","8",",E","1",",E","0",",E","28",",","300",",,E,18,+","6.4",",,E,04,","17.8",",,,E"
"SWE00139778","1963-03","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","31",",","300",",,E,31,+","12.2",",,E,24,","30.1",",,,E"
"SWE00139778","1963-04","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","13",",","300",",,E,01,","13.0",",,E,12,","27.6",",,,E"
"SWE00139778","1963-05","62.26","17.34","25.0","HALJUM, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","30.7",",,,E"
"SWE00139778","1963-06","62.26","17.34","25.0","HALJUM, SW","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","45.0",",,,E"
"SWE00139778","1963-07","62.26","17.34","25.0","HALJUM, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","31.2",",,,E"
"SWE00139778","1963-08","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","44.1",",,,E"
"SWE00139778","1963-09","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","50.4",",,,E"
"SWE00139778","1963-10","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","75.8",",,,E"
"SWE00139778","1963-11","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","1",",E","14",",","170",",,E,20,","28.4",",,E,18,","88.0",",,,E"
"SWE00139778","1963-12","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","1",",E","31",",","380",",,E,21,","25.5",",,E,18,","45.9",",,,E"
"SWE00139778","1964-01","62.26","17.34","25.0","HALJUM, SW","1",",E","1",",E","0",",E","31",",","210",",,E,02,+","2.8",",,E,30,","2.8",",,,E"
"SWE00139778","1964-02","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","29",",","250",",,E,20,+","9.0",",,E,14,","39.2",",,,E"
"SWE00139778","1964-03","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","31",",","270",",,E,01,","3.1",",,E,10,","4.2",",,,E"
"SWE00139778","1964-04","62.26","17.34","25.0","HALJUM, SW","4",",E","2",",E","0",",E","2",",","60",",,E,01,","3.8",",,E,17,","8.7",",,,E"
"SWE00139778","1964-05","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","24.8",",,,E"
"SWE00139778","1964-06","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,","63.8",",,,E"
"SWE00139778","1964-07","62.26","17.34","25.0","HALJUM, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","83.4",",,,E"
"SWE00139778","1964-08","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","111.0",",,,E"
"SWE00139778","1964-09","62.26","17.34","25.0","HALJUM, SW","17",",E","7",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,17,","91.4",",,,E"
"SWE00139778","1964-10","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,14,","81.4",",,,E"
"SWE00139778","1964-11","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","11",",","90",",,E,28,","5.8",",,E,20,","25.9",",,,E"
"SWE00139778","1964-12","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","23",",","150",",,E,08,","11.6",",,E,13,","35.6",",,,E"
"SWE00139778","1965-01","62.26","17.34","25.0","HALJUM, SW","18",",E","9",",E","0",",E","31",",","400",",,E,31,+","12.0",",,E,21,","63.2",",,,E"
"SWE00139778","1965-02","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","10.9",",,E,13,","25.9",",,,E"
"SWE00139778","1965-03","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","31",",","280",",,E,12,+","5.6",",,E,19,","15.5",",,,E"
"SWE00139778","1965-04","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","0",",","20",",,E,01,","22.6",",,E,18,","73.3",",,,E"
"SWE00139778","1965-05","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","22.2",",,,E"
"SWE00139778","1965-06","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","43.8",",,,E"
"SWE00139778","1965-07","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,30,","129.8",",,,E"
"SWE00139778","1965-08","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","63.9",",,,E"
"SWE00139778","1965-09","62.26","17.34","25.0","HALJUM, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,07,","101.8",",,,E"
"SWE00139778","1965-10","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,17,","17.9",",,,E"
"SWE00139778","1965-11","62.26","17.34","25.0","HALJUM, SW","14",",E","9",",E","1",",E","14",",","270",",,E,30,+","28.4",",,E,02,","80.1",",,,E"
"SWE00139778","1965-12","62.26","17.34","25.0","HALJUM, SW","16",",E","11",",E","0",",E","31",",","860",",,E,31,+","19.3",",,E,26,","97.8",",,,E"
"SWE00139778","1966-01","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","31",",","880",",,E,31,","12.4",",,E,29,","26.2",",,,E"
"SWE00139778","1966-02","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","28",",","1120",",,E,28,+","10.6",",,E,21,","42.1",",,,E"
"SWE00139778","1966-03","62.26","17.34","25.0","HALJUM, SW","15",",E","8",",E","0",",E","31",",","1320",",,E,31,+","13.8",",,E,23,","77.2",",,,E"
"SWE00139778","1966-04","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","30",",","1310",",,E,02,","4.9",",,E,01,","16.6",",,,E"
"SWE00139778","1966-05","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","3",",","450",",,E,01,","13.3",",,E,23,","31.1",",,,E"
"SWE00139778","1966-06","62.26","17.34","25.0","HALJUM, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","31.9",",,,E"
"SWE00139778","1966-07","62.26","17.34","25.0","HALJUM, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","34.4",",,,E"
"SWE00139778","1966-08","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,06,","115.9",",,,E"
"SWE00139778","1966-09","62.26","17.34","25.0","HALJUM, SW","21",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,11,","66.5",",,,E"
"SWE00139778","1966-10","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","38.2",",,,E"
"SWE00139778","1966-11","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","7",",","30",",,E,27,+","24.8",",,E,05,","51.4",",,,E"
"SWE00139778","1966-12","62.26","17.34","25.0","HALJUM, SW","23",",E","20",",E","0",",E","24",",","750",",,E,28,+","17.3",",,E,17,","153.4",",,,E"
"SWE00139778","1967-01","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","31",",","930",",,E,31,+","10.4",",,E,31,","38.6",",,,E"
"SWE00139778","1967-02","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","0",",E","28",",","1100",",,E,04,","8.6",",,E,23,","45.8",",,,E"
"SWE00139778","1967-03","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","31",",","1100",",,E,01,","9.5",",,E,28,","26.8",",,,E"
"SWE00139778","1967-04","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","18",",","380",",,E,01,","9.0",",,E,20,","20.3",",,,E"
"SWE00139778","1967-05","62.26","17.34","25.0","HALJUM, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,18,","93.0",",,,E"
"SWE00139778","1967-06","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","23.7",",,,E"
"SWE00139778","1967-07","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","48.9",",,,E"
"SWE00139778","1967-08","62.26","17.34","25.0","HALJUM, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","95.5",",,,E"
"SWE00139778","1967-09","62.26","17.34","25.0","HALJUM, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","36.9",",,,E"
"SWE00139778","1967-10","62.26","17.34","25.0","HALJUM, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","100.4",",,,E"
"SWE00139778","1967-11","62.26","17.34","25.0","HALJUM, SW","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","65.3",",,,E"
"SWE00139778","1967-12","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","25",",","450",",,E,31,+","11.3",",,E,27,","59.2",",,,E"
"SWE00139778","1968-01","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","31",",","550",",,E,28,+","14.3",",,E,25,","37.1",",,,E"
"SWE00139778","1968-02","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","29",",","560",",,E,23,+","4.8",",,E,01,","16.2",",,,E"
"SWE00139778","1968-03","62.26","17.34","25.0","HALJUM, SW","14",",E","4",",E","0",",E","31",",","480",",,E,22,","12.3",",,E,20,","36.4",",,,E"
"SWE00139778","1968-04","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","0",",E","10",",","300",",,E,03,","13.0",",,E,02,","22.6",",,,E"
"SWE00139778","1968-05","62.26","17.34","25.0","HALJUM, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","51.6",",,,E"
"SWE00139778","1968-06","62.26","17.34","25.0","HALJUM, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","35.4",",,,E"
"SWE00139778","1968-07","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","18.8",",,,E"
"SWE00139778","1968-08","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,18,","100.4",",,,E"
"SWE00139778","1968-09","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,21,","69.0",",,,E"
"SWE00139778","1968-10","62.26","17.34","25.0","HALJUM, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,17,","86.4",",,,E"
"SWE00139778","1968-11","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","1",",E","28",",","330",",,E,06,+","26.2",",,E,03,","55.2",",,,E"
"SWE00139778","1968-12","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","31",",","470",",,E,29,","17.7",",,E,19,","52.2",",,,E"
"SWE00139778","1969-01","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","600",",,E,16,","7.5",",,E,14,","35.8",",,,E"
"SWE00139778","1969-02","62.26","17.34","25.0","HALJUM, SW","17",",E","5",",E","0",",E","28",",","820",",,E,20,+","15.3",",,E,08,","49.6",",,,E"
"SWE00139778","1969-03","62.26","17.34","25.0","HALJUM, SW","4",",E","1",",E","0",",E","31",",","770",",,E,01,","11.3",",,E,31,","15.6",",,,E"
"SWE00139778","1969-04","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","25",",","650",",,E,01,","19.0",",,E,18,","63.3",",,,E"
"SWE00139778","1969-05","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","2",",","100",",,E,01,","11.2",",,E,15,","29.2",",,,E"
"SWE00139778","1969-06","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","17.9",",,,E"
"SWE00139778","1969-07","62.26","17.34","25.0","HALJUM, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","49.1",",,,E"
"SWE00139778","1969-08","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,23,","80.6",",,,E"
"SWE00139778","1969-09","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,22,","74.7",",,,E"
"SWE00139778","1969-10","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","28.0",",,,E"
"SWE00139778","1969-11","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","0",",E","28",",","150",",,E,08,+","24.3",",,E,10,","82.7",",,,E"
"SWE00139778","1969-12","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","31",",","330",",,E,26,+","8.0",",,E,16,","31.9",",,,E"
"SWE00139778","1970-01","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","31",",","480",",,E,19,+","15.0",",,E,02,","37.8",",,,E"
"SWE00139778","1970-02","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","28",",","510",",,E,26,+","3.5",",,E,24,","10.6",",,,E"
"SWE00139778","1970-03","62.26","17.34","25.0","HALJUM, SW","19",",E","9",",E","0",",E","31",",","880",",,E,31,+","15.0",",,E,06,","73.0",",,,E"
"SWE00139778","1970-04","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","30",",","950",",,E,08,","13.8",",,E,24,","52.2",",,,E"
"SWE00139778","1970-05","62.26","17.34","25.0","HALJUM, SW","6",",E","5",",E","0",",E","6",",","380",",,E,01,","9.7",",,E,29,","43.0",",,,E"
"SWE00139778","1970-06","62.26","17.34","25.0","HALJUM, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","19.6",",,,E"
"SWE00139778","1970-07","62.26","17.34","25.0","HALJUM, SW","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,14,","112.4",",,,E"
"SWE00139778","1970-08","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","39.8",",,,E"
"SWE00139778","1970-09","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","52.0",",,,E"
"SWE00139778","1970-10","62.26","17.34","25.0","HALJUM, SW","17",",E","8",",E","0",",E","0",",","20",",,E,31,","22.7",",,E,30,","112.1",",,,E"
"SWE00139778","1970-11","62.26","17.34","25.0","HALJUM, SW","19",",E","10",",E","0",",E","19",",","370",",,E,18,+","15.0",",,E,09,","92.9",",,,E"
"SWE00139778","1970-12","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","8",",","60",",,E,03,","5.2",",,E,02,","16.3",",,,E"
"SWE00139778","1971-01","62.26","17.34","25.0","HALJUM, SW","9",",E","7",",E","0",",E","","","","","16.6",",,E,31,","51.7",",,,E"
"SWE00139778","1971-02","62.26","17.34","25.0","HALJUM, SW","17",",E","7",",E","0",",E","28",",","280",",,E,27,+","6.5",",,E,22,","42.0",",,,E"
"SWE00139778","1971-03","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","31",",","310",",,E,03,","11.2",",,E,19,","43.9",",,,E"
"SWE00139778","1971-04","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,17,","18.1",",,,E"
"SWE00139778","1971-05","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,18,","21.5",",,,E"
"SWE00139778","1971-06","62.26","17.34","25.0","HALJUM, SW","14",",E","2",",E","0",",E","","","","","14.1",",,E,16,","29.6",",,,E"
"SWE00139778","1971-07","62.26","17.34","25.0","HALJUM, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,30,","44.0",",,,E"
"SWE00139778","1971-08","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","15.9",",,E,14,","50.2",",,,E"
"SWE00139778","1971-09","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","1",",E","","","","","29.7",",,E,24,","54.2",",,,E"
"SWE00139778","1971-10","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","23.2",",,E,22,","35.4",",,,E"
"SWE00139778","1971-11","62.26","17.34","25.0","HALJUM, SW","15",",E","9",",E","0",",E","","","","","19.4",",,E,16,","65.7",",,,E"
"SWE00139778","1971-12","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","31",",","130",",,E,14,","7.1",",,E,20,","19.5",",,,E"
"SWE00139778","1972-01","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","31",",","250",",,E,31,","6.9",",,E,21,","25.1",",,,E"
"SWE00139778","1972-02","62.26","17.34","25.0","HALJUM, SW","12",",E","5",",E","0",",E","29",",","400",",,E,23,+","8.4",",,E,20,","28.2",",,,E"
"SWE00139778","1972-03","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","28","3,","300","3,,E,12,+","11.0",",,E,26,","33.4",",,,E"
"SWE00139778","1972-04","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","","","","","13.4",",,E,03,","52.7",",,,E"
"SWE00139778","1972-05","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,25,","55.6",",,,E"
"SWE00139778","1972-06","62.26","17.34","25.0","HALJUM, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,11,","10.4",",,,E"
"SWE00139778","1972-07","62.26","17.34","25.0","HALJUM, SW","12",",E","9",",E","1",",E","","","","","27.0",",,E,19,","102.6",",,,E"
"SWE00139778","1972-08","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","1",",E","","","","","27.1",",,E,03,","62.5",",,,E"
"SWE00139778","1972-09","62.26","17.34","25.0","HALJUM, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,11,","32.3",",,,E"
"SWE00139778","1972-10","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,20,","49.6",",,,E"
"SWE00139778","1972-11","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,21,","60.8",",,,E"
"SWE00139778","1972-12","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,01,","19.2",",,,E"
"SWE00139778","1973-01","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","","","","","5.2",",,E,20,","26.8",",,,E"
"SWE00139778","1973-02","62.26","17.34","25.0","HALJUM, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,12,","23.5",",,,E"
"SWE00139778","1973-03","62.26","17.34","25.0","HALJUM, SW","11",",E","0",",E","0",",E","","","","","1.8",",,E,17,","9.5",",,,E"
"SWE00139778","1973-04","62.26","17.34","25.0","HALJUM, SW","14",",E","9",",E","1",",E","","","","","26.3",",,E,19,","94.9",",,,E"
