"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427318","1914-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-15.6","1,6,24,+","","","76",",,6,11,","7.6",",,6,11,","7.8",",6,04,","","","652.9",",6","15.2",",,,6","117",",,,6","-3.46","1,6","1.53",",,,6","-8.44","1,,,6"
"USC00427318","1915-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","","","11.7",",,6,30,","4.4",",6,28,+","","","690.2",",6","20.9",",,,6","","","-3.93",",6","1.24",",,,6","-9.11",",,,6"
"USC00427318","1915-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","178",",,6,03,","17.8",",,6,03,","9.4",",6,24,","","","472.1",",6","55.7",",,,6","267",",,,6","1.47",",6","5.06",",,,6","-2.12",",,,6"
"USC00427318","1915-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","2,6,04,","","","","","","","18.9","1,6,23,+","","","351.6","1,6","","","","","6.27","2,6","12.08","1,,,6","0.46","2,,,6"
"USC00427318","1915-04","41.15","-112.0","1341.1","RIVERDALE, UT US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,09,","","","","","","","26.7",",6,28,","","","147.6",",6","","","","","13.42",",6","20.20",",,,6","6.65",",,,6"
"USC00427318","1915-05","41.15","-112.0","1341.1","RIVERDALE, UT US","1.7","6","1.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,02,+","","","","","21.3",",,6,18,","28.3",",6,31,+","","","151.1",",6","68.5",",,,6","","","13.50",",6","20.84",",,,6","6.16",",,,6"
"USC00427318","1915-06","41.15","-112.0","1341.1","RIVERDALE, UT US","23.1","6","21.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,25,+","","","","","15.2",",,6,01,","35.0",",6,24,","","","74.0",",6","25.8",",,,6","","","16.58",",6","25.45",",,,6","7.71",",,,6"
"USC00427318","1915-07","41.15","-112.0","1341.1","RIVERDALE, UT US","170.2","6","147.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","8.3",",6,18,","","","","","0.0",",T,6,28,","36.1","1,6,31,+","0.0","6","0.0","1,6","0.0",",T,,6","","","23.26","1,6","31.79","1,,,6","14.73",",,,6"
"USC00427318","1915-08","41.15","-112.0","1341.1","RIVERDALE, UT US","318.8","6","148.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","5.0","1,6,01,","","","","","","","35.6",",6,04,","3.3","6","3.3",",6","","","","","23.26","1,6","30.71",",,,6","15.80","1,,,6"
"USC00427318","1915-09","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","18.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","","","1.7",",6,28,","","","","","","","32.2","1,6,16,","81.3","6","78.0","1,6","","","","","16.17","1,6","23.16","1,,,6","9.19",",,,6"
"USC00427318","1915-10","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","0.0","4,6","","","","","","","","","","","0","4,6","3","4,6","0","3,6","14","3,6","0","3,6","","","","","-1.1","4,6,25,+","","","","","","","31.1","3,6,31,","261.5","6","180.2","3,6","","","","","11.75","4,6","19.90","3,,,6","3.60","4,,,6"
"USC00427318","1915-11","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,14,+","","","","","20.1",",,6,07,","26.7",",6,03,","654.6","6","393.1",",6","38.9",",,,6","","","5.23",",6","10.72",",,,6","-0.26",",,,6"
"USC00427318","1915-12","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","0.0","5,6","8",",6","5",",6","0",",6","","","","","0","3,6","26","3,6","6","2,6","0","2,6","0","2,6","","","","","-16.1","3,6,31,","","","","","3.8",",,6,24,+","12.2","2,6,08,","1130.3","6","475.7","2,6","20.3",",,,6","","","-0.15","5,6","5.24","2,,,6","-5.54","3,,,6"
"USC00427318","1916-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","5,6","","","","","","","25",",6","7",",6","1","5,6","25","5,6","13",",6","0",",6","0",",6","","","","","-17.8","5,6,30,","229",",,6,30,","127",",,6,30,","","","8.9",",6,09,","1689.9","6","559.6",",6","","","457",",,,6","-3.24","5,6","1.43",",,,6","-7.91","5,,,6"
"USC00427318","1916-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","4",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,01,","","","76",",,6,03,+","10.2",",,6,27,","12.8",",6,09,","2166.4","6","476.5",",6","54.7",",,,6","202",",,,6","1.26","1,6","5.07",",,,6","-2.54","1,,,6"
"USC00427318","1916-03","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","","","","","","","","","","","-6.7",",6,06,","","","25",",,6,24,","9.1",",,6,21,","","","","","","","15.7",",,,6","25",",,,6","","","","","-0.26",",,,6"
"USC00427318","1916-04","41.15","-112.0","1341.1","RIVERDALE, UT US","","","1.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,20,","","","0",",T,6,18,+","17.3",",,6,02,","27.8",",6,27,","","","246.3",",6","42.5",",,,6","0",",T,,6","10.18",",6","17.34",",,,6","3.02",",,,6"
"USC00427318","1916-05","41.15","-112.0","1341.1","RIVERDALE, UT US","","","4.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-2.2",",6,14,","","","0",",,6,31,+","14.0",",,6,24,","28.9","1,6,06,","","","181.5","1,6","21.1",",,,6","0",",,,6","12.53","1,6","20.82","1,,,6","4.23",",,,6"
"USC00427318","1916-06","41.15","-112.0","1341.1","RIVERDALE, UT US","","","44.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","27",",6","6",",6","","","","","-3.9","2,6,20,","","","0",",,6,30,+","9.9",",,6,21,","35.0",",6,27,","","","59.9",",6","9.9",",,,6","0",",,,6","18.02","2,6","27.63",",,,6","8.41","2,,,6"
"USC00427318","1916-07","41.15","-112.0","1341.1","RIVERDALE, UT US","","","214.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,19,+","","","","","11.4",",,6,15,","38.3",",6,12,","0.0","6","0.0",",6","21.6",",,,6","","","25.24",",6","33.33",",,,6","17.15",",,,6"
"USC00427318","1916-08","41.15","-112.0","1341.1","RIVERDALE, UT US","","","117.6","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","5.0","1,6,21,","","","","","12.7",",,6,05,","37.2",",6,06,","7.3","6","7.3",",6","15.8",",,,6","","","21.96","1,6","30.71",",,,6","13.21","1,,,6"
"USC00427318","1916-09","41.15","-112.0","1341.1","RIVERDALE, UT US","","","38.1","4,6","","","","","","","","","","","0","1,6","1","1,6","0","3,6","25","3,6","1","3,6","","","","","0.0","1,6,10,","","","","","","","33.9","3,6,01,","39.3","6","32.0","3,6","","","","","18.12","4,6","26.93","3,,,6","9.31","1,,,6"
"USC00427318","1916-10","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0","1,6","4",",6","3",",6","3",",6","","","","","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,19,","","","","","42.4",",,6,02,","24.4","1,6,13,","290.7","6","251.4","1,6","118.9",",,,6","","","9.90","1,6","17.42","1,,,6","2.38",",,,6"
"USC00427318","1916-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","","","","","","","","","","","-14.4","1,6,13,","","","","","12.7",",,6,05,","","","","","","","17.3",",,,6","","","","","","","-4.03","1,,,6"
"USC00427318","1916-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","8",",6","5",",6","0",",6","","","","","0","3,6","25","3,6","7","5,6","0","5,6","0","5,6","","","","","-15.6","3,6,31,","","","","","6.6",",,6,20,","12.2","5,6,03,","","","","","27.5",",,,6","","","-2.66","6,6","2.76","5,,,6","-8.08","3,,,6"
"USC00427318","1917-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","4,6","","","","","","","","","","","4","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,22,","","","","","","","10.6","2,6,29,","","","669.1","2,6","","","","","-6.49","4,6","-0.90","2,,,6","-12.07","2,,,6"
"USC00427318","1917-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","","","","","10.0",",6,25,","","","564.3",",6","","","","","-1.82",",6","3.89",",,,6","-7.53",",,,6"
"USC00427318","1917-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","0",",6","1",",6","0",",6","","","","","-15.0","1,6,03,","","","","","","","23.3",",6,29,","","","537.9",",6","","","","","0.46","1,6","7.45",",,,6","-6.52","1,,,6"
"USC00427318","1917-04","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","5","1,6","0","1,6","","","","","-10.0","3,6,03,","","","","","11.4",",,6,15,","23.9","1,6,25,","","","270.3","1,6","22.9",",,,6","","","8.09","4,6","14.81","1,,,6","1.38","3,,,6"
"USC00427318","1917-05","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,20,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00427318","1917-06","41.15","-112.0","1341.1","RIVERDALE, UT US","","","75.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","","","","","2.2",",6,05,","","","","","","","34.4",",6,28,+","","","54.2",",6","","","","","19.05",",6","28.35",",,,6","9.76",",,,6"
"USC00427318","1917-07","41.15","-112.0","1341.1","RIVERDALE, UT US","","","248.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","10.0",",6,01,","","","","","23.4",",,6,29,","39.4","1,6,13,","0.0","6","0.0","1,6","46.3",",,,6","","","26.50","1,6","36.11","1,,,6","16.90",",,,6"
"USC00427318","1917-08","41.15","-112.0","1341.1","RIVERDALE, UT US","","","183.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,11,","","","","","","","37.8",",6,08,","0.0","6","0.0",",6","","","","","24.24",",6","34.19",",,,6","14.29",",,,6"
"USC00427318","1917-09","41.15","-112.0","1341.1","RIVERDALE, UT US","","","90.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","4.4",",6,26,+","","","","","","","36.7",",6,02,","30.3","6","30.3",",6","","","","","20.32",",6","29.64",",,,6","11.00",",,,6"
"USC00427318","1917-10","41.15","-112.0","1341.1","RIVERDALE, UT US","","","7.2",",6","","","","","","","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,29,+","","","","","","","31.1",",6,04,","192.7","6","162.4",",6","","","","","13.33",",6","23.13",",,,6","3.52",",,,6"
"USC00427318","1917-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","0",",6","17",",6","","","","","","","","","","","-3.9",",6,18,","","","","","","","","","","","","","","","","","","","","","0.62",",,,6"
"USC00427318","1917-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","0",",6","16",",6","","","","","","","","","","","-6.1",",6,11,","","","","","","","","","","","","","","","","","","","","","0.58",",,,6"
"USC00427318","1918-01","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","1","1,6","28","1,6","","","","","","","","","","","-17.8","1,6,31,","","","","","","","","","","","","","","","","","","","","","-5.42","1,,,6"
"USC00427318","1918-02","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","10",",6","5",",6","0",",6","25","3,6","","","1",",","25",",6","","","","","","","","","","","-17.8",",6,01,","178","3,,6,03,+","","","3.8",",,6,18,","","","","","","","18.4",",,,6","","","","","","","-6.36",",,,6"
"USC00427318","1918-03","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,01,","","","","","8.9",",,6,27,","22.8",",6,23,","","","331.1",",6","20.2",",,,6","","","7.65",",6","14.42",",,,6","0.88",",,,6"
"USC00427318","1918-04","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,03,","","","","","","","25.0",",6,30,","","","265.0",",6","","","","","9.50",",6","16.77",",,,6","2.23",",,,6"
"USC00427318","1918-05","41.15","-112.0","1341.1","RIVERDALE, UT US","","","4.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.7",",6,11,","","","","","","","32.2",",6,04,","","","135.4",",6","","","","","14.12",",6","22.15",",,,6","6.09",",,,6"
"USC00427318","1918-06","41.15","-112.0","1341.1","RIVERDALE, UT US","","","185.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","2.2",",6,01,","","","","","","","41.1",",6,12,","","","7.0",",6","","","","","24.30",",6","33.72",",,,6","14.87",",,,6"
"USC00427318","1918-07","41.15","-112.0","1341.1","RIVERDALE, UT US","","","188.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,26,+","","","","","","","38.9",",6,30,","0.0","6","0.0",",6","","","","","24.42",",6","33.05",",,,6","15.79",",,,6"
"USC00427318","1918-08","41.15","-112.0","1341.1","RIVERDALE, UT US","","","131.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,22,","","","","","","","38.3",",6,03,","4.7","6","4.7",",6","","","","","22.43",",6","32.26",",,,6","12.60",",,,6"
"USC00427318","1918-09","41.15","-112.0","1341.1","RIVERDALE, UT US","","","59.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","6.1","1,6,25,","","","","","","","35.0",",6,01,","15.2","6","10.5",",6","","","","","19.92","1,6","29.06",",,,6","10.79","1,,,6"
"USC00427318","1918-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","2",",6","3",",6","0",",6","","","","","-11.7","1,6,28,","","","","","","","23.3",",6,02,","","","408.9",",6","","","","","4.34","1,6","10.78",",,,6","-2.09","1,,,6"
"USC00427318","1918-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","","","","","14.4",",6,03,","","","566.0",",6","","","","","0.07",",6","6.30",",,,6","-6.15",",,,6"
"USC00427318","1919-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","","","","","13.9",",6,23,","","","583.2",",6","","","","","-0.48",",6","7.02",",,,6","-7.98",",,,6"
"USC00427318","1919-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","23","1,6","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,24,+","254","1,,6,12,","","","21.6",",,6,12,","11.7",",6,08,","","","469.9",",6","45.5",",,,6","","","1.55",",6","6.79",",,,6","-3.69",",,,6"
"USC00427318","1919-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,10,","","","","","3.8",",,6,14,","24.4",",6,29,","","","370.3",",6","12.9",",,,6","","","6.39",",6","13.17",",,,6","-0.40",",,,6"
"USC00427318","1919-04","41.15","-112.0","1341.1","RIVERDALE, UT US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,07,","","","","","","","29.4",",6,23,","","","199.7",",6","","","","","11.81",",6","18.92",",,,6","4.70",",,,6"
"USC00427318","1919-05","41.15","-112.0","1341.1","RIVERDALE, UT US","50.2","6","46.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","0.0",",6,31,","","","","","","","35.6",",6,28,","","","90.8",",6","","","","","16.90",",6","25.98",",,,6","7.82",",,,6"
"USC00427318","1919-06","41.15","-112.0","1341.1","RIVERDALE, UT US","196.8","6","146.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","1.1",",6,01,","","","","","","","40.6",",6,25,","","","18.4",",6","","","","","22.61",",6","32.24",",,,6","12.97",",,,6"
"USC00427318","1919-07","41.15","-112.0","1341.1","RIVERDALE, UT US","433.8","6","237.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","9.4","1,6,18,","","","","","","","39.4",",6,10,","0.0","6","0.0",",6","","","","","26.16","1,6","35.60",",,,6","16.71","1,,,6"
"USC00427318","1919-08","41.15","-112.0","1341.1","RIVERDALE, UT US","656.2","6","222.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.1",",6,12,","","","","","","","38.3",",6,24,","0.0","6","0.0",",6","","","","","25.51",",6","35.05",",,,6","15.97",",,,6"
"USC00427318","1919-09","41.15","-112.0","1341.1","RIVERDALE, UT US","718.4","6","62.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","5.0",",6,22,","","","","","15.0",",,6,03,","36.7",",6,11,+","34.8","6","34.8",",6","33.9",",,,6","","","19.25",",6","27.35",",,,6","11.14",",,,6"
"USC00427318","1919-10","41.15","-112.0","1341.1","RIVERDALE, UT US","718.4","6","0.0","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,31,","","","","","","","21.1","1,6,13,+","376.2","6","341.4","1,6","","","","","7.01","1,6","13.25","1,,,6","0.77",",,,6"
"USC00427318","1919-11","41.15","-112.0","1341.1","RIVERDALE, UT US","718.4","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,27,","","","","","","","20.0","1,6,04,","808.2","6","432.0","1,6","","","","","3.53","1,6","9.33","1,,,6","-2.27",",,,6"
"USC00427318","1919-12","41.15","-112.0","1341.1","RIVERDALE, UT US","718.4","6","0.0","2,6","8",",6","7",",6","0",",6","","","4",",6","7","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,13,","","","203",",,6,08,","6.4",",,6,07,","7.2","1,6,11,","1468.2","6","660.0","1,6","32.2",",,,6","458",",,,6","-4.65","2,6","2.08","1,,,6","-11.38","1,,,6"
"USC00427318","1920-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","1","","","","-15.6","1,6,11,","","","","","3.8",",,6,05,","12.8","1,6,28,","2016.5","6","548.3","1,6","8.2",",,,6","","","-0.48","2,6","5.32","1,,,6","-6.28","1,,,6"
"USC00427318","1920-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","","","6.4",",,6,22,","12.8",",6,18,+","2475.7","6","459.2",",6","18.8",",,,6","","","2.50",",6","7.70",",,,6","-2.70",",,,6"
"USC00427318","1920-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,28,","","","","","8.9",",,6,25,","16.1","1,6,13,","2909.9","6","434.2","1,6","43.6",",,,6","","","3.78","1,6","8.87","1,,,6","-1.32",",,,6"
"USC00427318","1920-04","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","","","","","18.9",",6,09,","3305.1","6","395.2",",6","","","","","5.16",",6","9.86",",,,6","0.46",",,,6"
"USC00427318","1920-05","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,03,","","","","","","","26.1",",6,28,","3479.7","6","174.6",",6","","","","","12.70",",6","18.98",",,,6","6.43",",,,6"
