"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0013","2010-06","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,13,","10.1","2,,,N","",""
"US1CODL0013","2010-08","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","10","5,N","8","5,N","0","5,N","","","","","","","","","16.3","5,,N,01,","74.2","5,,,N","",""
"US1CODL0013","2010-09","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,23,","30.0","5,,,N","",""
"US1CODL0013","2010-10","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","13.0","4,,N,22,","43.3","4,,,N","",""
"US1CODL0013","2011-02","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,08,","12.0","4,,,N","",""
"US1CODL0013","2011-04","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","13.2","4,,N,24,","39.1","4,,,N","",""
"US1CODL0013","2011-05","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","9.7","4,,N,19,","28.7","4,,,N","",""
"US1CODL0013","2011-10","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","5","3,N","3","3,N","1","3,N","","","","","","","","","25.4","3,,N,26,","49.3","3,,,N","",""
"US1CODL0013","2012-01","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","13.0","5,,N,22,","23.7","5,,,N","",""
"US1CODL0013","2012-11","38.88094","-107.85612","1929.1","CEDAREDGE 4.0 ESE, CO US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","25","4,,N,11,","5.3","2,,N,10,","9.4","2,,,N","25","4,,,N"
