"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040519","1903-11","34.9","-117.03333","659.0","BARSTOW, CA US","1021.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,28,+","","","","","0.0",",,6,30,+","27.2",",6,04,+","171.1","","146.6",",6","0.0",",,,6","","","13.45",",6","22.95",",,,6","3.94",",,,6"
"USC00040519","1903-12","34.9","-117.03333","659.0","BARSTOW, CA US","1021.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,08,","","","","","0.0",",,6,31,+","22.8",",6,01,","457.6","","286.5",",6","0.0",",,,6","","","9.09",",6","17.08",",,,6","1.10",",,,6"
"USC00040519","1904-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","1","1,6","0","1,6","","","","","-1.1","1,6,27,+","","","","","0.0",",T,6,17,","21.7","1,6,16,","696.7","6","239.1","1,6","0.0",",T,,6","","","10.07","2,6","16.73","1,,,6","3.41","1,,,6"
"USC00040519","1904-02","34.9","-117.03333","659.0","BARSTOW, CA US","12.2","6","12.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,09,","","","","","5.1",",,6,04,","28.9",",6,23,+","801.5","6","104.8",",6","7.6",",,,6","","","15.14",",6","20.88",",,,6","9.40",",,,6"
"USC00040519","1904-03","34.9","-117.03333","659.0","BARSTOW, CA US","22.2","6","10.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,24,","","","","","2.5",",,6,22,","30.6",",6,27,","879.8","6","78.3",",6","2.5",",,,6","","","16.13",",6","21.23",",,,6","11.03",",,,6"
"USC00040519","1904-04","34.9","-117.03333","659.0","BARSTOW, CA US","87.0","6","64.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.1",",6,27,","","","","","0.0",",,6,30,+","35.6",",6,11,","921.5","6","41.7",",6","0.0",",,,6","","","19.10",",6","26.85",",,,6","11.36",",,,6"
"USC00040519","1904-05","34.9","-117.03333","659.0","BARSTOW, CA US","241.6","6","154.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.7",",6,03,","","","","","0.0",",,6,31,+","37.8",",6,16,","931.2","6","9.7",",6","0.0",",,,6","","","23.01",",6","32.15",",,,6","13.86",",,,6"
"USC00040519","1904-06","34.9","-117.03333","659.0","BARSTOW, CA US","488.3","6","246.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,16,","","","","","0.0",",,6,30,+","41.1",",6,30,+","931.2","6","0.0",",6","0.0",",,,6","","","26.56",",6","37.50",",,,6","15.62",",,,6"
"USC00040519","1904-07","34.9","-117.03333","659.0","BARSTOW, CA US","784.3","6","296.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,08,","","","","","10.2",",,6,30,","42.8",",6,24,+","0.0","6","0.0",",6","10.2",",,,6","","","27.88",",6","38.72",",,,6","17.04",",,,6"
"USC00040519","1904-08","34.9","-117.03333","659.0","BARSTOW, CA US","1086.1","6","301.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,30,","","","","","0.0",",T,6,27,+","42.2",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","","","28.07",",6","38.55",",,,6","17.58",",,,6"
"USC00040519","1904-09","34.9","-117.03333","659.0","BARSTOW, CA US","1230.0","6","143.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,27,","","","","","0.0",",,6,30,+","40.6",",6,06,","11.9","6","11.9",",6","0.0",",,,6","","","22.73",",6","33.68",",,,6","11.78",",,,6"
"USC00040519","1904-10","34.9","-117.03333","659.0","BARSTOW, CA US","1248.0","6","18.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","0.6",",6,12,","","","","","0.0",",,6,31,+","35.0",",6,03,","71.4","6","59.5",",6","0.0",",,,6","","","17.00",",6","27.19",",,,6","6.80",",,,6"
"USC00040519","1904-11","34.9","-117.03333","659.0","BARSTOW, CA US","1248.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,12,","","","","","0.0",",,6,30,+","28.3",",6,09,","167.0","6","95.6",",6","0.0",",,,6","","","15.15",",6","23.19",",,,6","7.11",",,,6"
"USC00040519","1904-12","34.9","-117.03333","659.0","BARSTOW, CA US","1248.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,29,","","","","","0.0",",T,6,31,","20.0",",6,01,","393.0","6","226.0",",6","0.0",",T,,6","","","11.04",",6","16.75",",,,6","5.34",",,,6"
"USC00040519","1906-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,08,","","","","","16.5",",,6,27,","23.3",",6,19,+","","","259.2",",6","16.5",",,,6","","","9.97",",6","19.77",",,,6","0.17",",,,6"
"USC00040519","1906-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,14,","","","","","0.0",",T,6,15,+","28.9",",6,02,","","","81.2",",6","0.0",",T,,6","","","15.43",",6","24.16",",,,6","6.70",",,,6"
"USC00040519","1906-03","34.9","-117.03333","659.0","BARSTOW, CA US","25.3","6","25.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,25,","","","","","","","33.9",",6,08,","","","47.7",",6","","","","","17.61",",6","25.85",",,,6","9.37",",,,6"
"USC00040519","1906-04","34.9","-117.03333","659.0","BARSTOW, CA US","30.6","6","5.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,02,","","","","","3.8",",,6,05,","31.7",",6,21,","","","135.9",",6","6.3",",,,6","","","13.98",",6","22.30",",,,6","5.66",",,,6"
"USC00040519","1906-05","34.9","-117.03333","659.0","BARSTOW, CA US","56.7","6","26.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,27,","","","","","0.0",",,6,31,+","33.9",",6,08,","","","40.8",",6","0.0",",,,6","","","17.86",",6","26.18",",,,6","9.54",",,,6"
"USC00040519","1906-11","34.9","-117.03333","659.0","BARSTOW, CA US","","","1.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,27,","","","","","50.8",",,6,23,","31.1",",6,01,","","","159.7",",6","50.8",",,,6","","","13.06",",6","23.74",",,,6","2.37",",,,6"
"USC00040519","1906-12","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,14,+","","","","","0.0",",T,6,29,+","21.7",",6,08,","","","330.9",",6","0.0",",T,,6","","","7.66",",6","15.55",",,,6","-0.23",",,,6"
"USC00040519","1907-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,01,","","","","","0.0",",T,6,28,+","18.3",",6,27,+","","","292.7",",6","0.0",",T,,6","","","8.89",",6","13.95",",,,6","3.83",",,,6"
"USC00040519","1907-07","34.9","-117.03333","659.0","BARSTOW, CA US","","","331.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,29,+","","","","","0.0",",,6,31,+","43.3",",6,06,","0.0","6","0.0",",6","0.0",",,,6","","","29.02",",6","39.94",",,,6","18.09",",,,6"
"USC00040519","1907-08","34.9","-117.03333","659.0","BARSTOW, CA US","","","274.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.9",",6,30,","","","","","0.0",",,6,31,+","41.7",",6,20,","0.0","6","0.0",",6","0.0",",,,6","","","27.18",",6","38.47",",,,6","15.89",",,,6"
"USC00040519","1907-09","34.9","-117.03333","659.0","BARSTOW, CA US","","","139.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","5.6",",6,30,","","","","","0.0",",T,6,02,","40.6",",6,10,","2.5","6","2.5",",6","0.0",",T,,6","","","22.91",",6","33.94",",,,6","11.89",",,,6"
"USC00040519","1907-10","34.9","-117.03333","659.0","BARSTOW, CA US","","","16.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,29,","","","","","21.6",",,6,17,","32.2",",6,11,+","43.9","6","41.4",",6","86.2",",,,6","","","17.51",",6","26.05",",,,6","8.97",",,,6"
"USC00040519","1907-11","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,22,","","","","","0.5",",,6,18,","25.6",",6,07,","254.0","6","210.1",",6","0.5",",,,6","","","11.33",",6","21.01",",,,6","1.64",",,,6"
"USC00040519","1907-12","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,21,","","","","","","","25.0",",6,07,","540.5","6","286.5",",6","","","","","9.09",",6","18.73",",,,6","-0.55",",,,6"
"USC00040519","1908-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,10,","","","","","10.2",",,6,25,","20.6",",6,09,","865.7","6","325.2",",6","28.3",",,,6","","","7.84",",6","16.47",",,,6","-0.79",",,,6"
"USC00040519","1908-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.0","1,6,14,","","","","","12.4","1,,6,03,","25.6","1,6,26,","1142.6","6","276.9","1,6","19.3","1,,,6","","","8.44","1,6","16.24","1,,,6","0.65","1,,,6"
"USC00040519","1908-03","34.9","-117.03333","659.0","BARSTOW, CA US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,10,","","","","","6.9",",,6,26,","28.9",",6,24,+","1330.2","6","187.6",",6","8.9",",,,6","","","12.29",",6","21.47",",,,6","3.11",",,,6"
"USC00040519","1908-04","34.9","-117.03333","659.0","BARSTOW, CA US","25.4","6","25.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","-1.1",",6,02,","","","","","2.3",",,6,22,","33.3",",6,30,+","1397.8","6","67.6",",6","2.3",",,,6","","","16.92",",6","27.16",",,,6","6.67",",,,6"
"USC00040519","1908-05","34.9","-117.03333","659.0","BARSTOW, CA US","69.4","6","44.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.2",",6,09,","","","","","4.6",",,6,02,","35.0",",6,29,","1442.6","6","44.8",",6","4.6",",,,6","","","18.31",",6","28.32",",,,6","8.30",",,,6"
"USC00040519","1908-06","34.9","-117.03333","659.0","BARSTOW, CA US","237.6","6","168.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","4.4",",6,05,+","","","","","0.0",",,6,30,+","41.1",",6,29,","1447.9","6","5.3",",6","0.0",",,,6","","","23.77",",6","35.05",",,,6","12.48",",,,6"
"USC00040519","1908-07","34.9","-117.03333","659.0","BARSTOW, CA US","592.8","6","355.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,15,","","","","","0.0",",T,6,23,","44.4",",6,21,","0.0","6","0.0",",6","0.0",",T,,6","","","29.79",",6","40.73",",,,6","18.85",",,,6"
"USC00040519","1908-08","34.9","-117.03333","659.0","BARSTOW, CA US","882.0","6","289.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,31,+","","","","","11.2",",,6,09,","43.3",",6,02,","0.0","6","0.0",",6","15.0",",,,6","","","27.66",",6","37.83",",,,6","17.49",",,,6"
"USC00040519","1908-09","34.9","-117.03333","659.0","BARSTOW, CA US","1009.9","6","127.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","4.4",",6,28,+","","","","","7.6",",,6,24,+","39.4","1,6,06,+","13.1","6","13.1","1,6","16.7",",,,6","","","22.20","1,6","31.66","1,,,6","12.73",",,,6"
"USC00040519","1908-10","34.9","-117.03333","659.0","BARSTOW, CA US","1022.1","6","12.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-2.8",",6,23,+","","","","","10.2",",,6,17,","32.2",",6,10,+","141.1","6","128.0",",6","10.7",",,,6","","","14.60",",6","24.50",",,,6","4.70",",,,6"
"USC00040519","1908-11","34.9","-117.03333","659.0","BARSTOW, CA US","1022.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,29,","","","","","0.0",",,6,30,+","27.8",",6,06,","348.3","6","207.2",",6","0.0",",,,6","","","11.43",",6","20.24",",,,6","2.61",",,,6"
"USC00040519","1908-12","34.9","-117.03333","659.0","BARSTOW, CA US","1022.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,19,","","","","","2.5",",,6,03,","17.8",",6,30,+","726.1","6","377.8",",6","2.5",",,,6","","","5.73","1,6","14.07",",,,6","-2.61","1,,,6"
"USC00040519","1913-01","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","2","5,0","2","5,0","0","5,0","","","1","5,0","","","","","","","","","","","","","","","","","","","51","5,,0,10,","5.1","5,,0,10,","","","","","","","7.6","5,,,0","51","5,,,0","","","","","",""
"USC00040519","1913-02","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,25,","24.4",",0,16,+","","","234.8",",0","29.8",",,,0","0",",,,0","9.95",",0","18.33",",,,0","1.56",",,,0"
"USC00040519","1913-03","34.9","-117.03333","659.0","BARSTOW, CA US","","","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","31.1",",0,30,","","","180.5",",0","11.4",",,,0","0",",,,0","12.65",",0","21.45",",,,0","3.84",",,,0"
"USC00040519","1913-04","34.9","-117.03333","659.0","BARSTOW, CA US","","","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,26,","","","66.1",",0","0.0",",,,0","0",",,,0","16.30",",0","25.83",",,,0","6.76",",,,0"
"USC00040519","1913-05","34.9","-117.03333","659.0","BARSTOW, CA US","","","37.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","36.7",",0,24,","","","39.2",",0","0.0",",T,,0","0",",,,0","18.29",",0","28.85",",,,0","7.73",",,,0"
"USC00040519","1913-06","34.9","-117.03333","659.0","BARSTOW, CA US","","","149.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","38.3",",0,22,+","","","2.8",",0","1.3",",,,0","0",",,,0","23.22",",0","32.74",",,,0","13.71",",,,0"
"USC00040519","1913-07","34.9","-117.03333","659.0","BARSTOW, CA US","","","329.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","43.3",",0,11,","0.0","","0.0",",0","8.9",",,,0","0",",,,0","28.95",",0","36.77",",,,0","21.14",",,,0"
"USC00040519","1913-08","34.9","-117.03333","659.0","BARSTOW, CA US","","","318.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","40.6",",0,08,+","0.0","","0.0",",0","6.8",",,,0","0",",,,0","28.60",",0","37.35",",,,0","19.85",",,,0"
"USC00040519","1913-09","34.9","-117.03333","659.0","BARSTOW, CA US","","","240.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","40.6",",0,20,","0.0","","0.0",",0","3.3",",,,0","0",",,,0","26.36",",0","35.34",",,,0","17.37",",,,0"
"USC00040519","1913-10","34.9","-117.03333","659.0","BARSTOW, CA US","","","131.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","34.4",",0,23,","1.7","","1.7",",0","0.0",",T,,0","0",",,,0","22.53",",0","30.08",",,,0","14.98",",,,0"
"USC00040519","1913-11","34.9","-117.03333","659.0","BARSTOW, CA US","","","34.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","31.1",",0,12,","45.2","","43.5",",0","19.8",",,,0","0",",,,0","18.02",",0","23.66",",,,0","12.38",",,,0"
"USC00040519","1913-12","34.9","-117.03333","659.0","BARSTOW, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","23.3",",0,11,+","263.0","","217.8",",0","2.5",",,,0","0",",,,0","11.31",",0","18.14",",,,0","4.48",",,,0"
"USC00040519","1914-01","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","23.9",",0,05,+","532.5","0","269.5",",0","59.7",",,,0","0",",,,0","9.64",",0","17.06",",,,0","2.22",",,,0"
"USC00040519","1914-02","34.9","-117.03333","659.0","BARSTOW, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","21.7",",0,26,+","753.8","0","221.3",",0","37.5",",,,0","0",",,,0","10.43",",0","18.16",",,,0","2.70",",,,0"
"USC00040519","1914-03","34.9","-117.03333","659.0","BARSTOW, CA US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","28.9",",0,15,","876.5","0","122.7",",0","5.1",",,,0","0",",,,0","14.40",",0","23.13",",,,0","5.68",",,,0"
"USC00040519","1914-04","34.9","-117.03333","659.0","BARSTOW, CA US","16.6","0","15.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","32.2",",0,19,","947.0","0","70.5",",0","30.5",",,,0","0",",,,0","16.51",",0","23.78",",,,0","9.24",",,,0"
"USC00040519","1914-05","34.9","-117.03333","659.0","BARSTOW, CA US","122.9","0","106.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","37.2",",0,31,","960.4","0","13.4",",0","2.5",",,,0","0",",,,0","21.33",",0","29.67",",,,0","12.99",",,,0"
"USC00040519","1914-06","34.9","-117.03333","659.0","BARSTOW, CA US","321.6","0","198.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","41.7",",0,28,","964.0","0","3.6",",0","14.0",",,,0","0",",,,0","24.84",",0","33.09",",,,0","16.58",",,,0"
