"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330610","1901-12","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","9",",6","9",",6","1",",6","4",",6","","","","","","","","","","","","","51",",,6,14,","33.3",",,6,14,","","","","","","","85.9",",,,6","147",",,,6","","","","","",""
"USC00330610","1902-01","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","3.8",",,6,22,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00330610","1902-02","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","7",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","127",",,6,03,","6.4",",,6,03,","","","","","","","13.5",",,,6","152",",,,6","","","","","",""
"USC00330610","1902-03","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","11",",6","6",",6","0",",6","1",",6","","","","","","","","","","","","","64",",,6,31,","9.9",",,6,11,","","","","","","","55.9",",,,6","64",",,,6","","","","","",""
"USC00330610","1902-04","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00330610","1902-05","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","10",",6","7",",6","1",",6","0",",6","","","","","","","","","","","","","0",",T,6,10,","30.5",",,6,05,","","","","","","","101.7",",,,6","0",",T,,6","","","","","",""
"USC00330610","1902-06","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","189.0",",,,6","","","","","","","",""
"USC00330610","1902-07","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","46.2",",,6,29,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00330610","1902-08","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00330610","1902-09","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","36.8",",,6,24,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00330610","1902-11","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","7",",6","4",",6","0",",6","1",",6","","","","","","","","","","","","","38",",,6,28,","21.6",",,6,29,","","","","","","","57.6",",,,6","38",",,,6","","","","","",""
"USC00330610","1902-12","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","13",",6","12",",6","0",",6","8","1,6","","","","","","","","","","","","","152","1,,6,28,","15.2",",,6,28,","","","","","","","92.9",",,,6","584","1,,,6","","","","","",""
"USC00330610","1903-01","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","5",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,22,","20.3",",,6,28,","","","","","","","39.7",",,,6","51",",,,6","","","","","",""
"USC00330610","1903-02","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","6",",6","6",",6","1",",6","1",",6","","","","","","","","","","","","","64",",,6,02,","27.9",",,6,09,","","","","","","","81.6",",,,6","64",",,,6","","","","","",""
"USC00330610","1903-03","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","8","2,6","6","2,6","0","2,6","0",",6","","","","","","","","","","","","","13",",,6,01,","12.2","2,,6,20,","","","","","","","50.9","2,,,6","13",",,,6","","","","","",""
"USC00330610","1903-04","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","9","2,6","6","2,6","1","2,6","0","1,6","","","","","","","","","","","","","0","1,T,6,04,","53.3","2,,6,03,","","","","","","","96.0","2,,,6","0","1,T,,6","","","","","",""
"USC00330610","1903-06","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","16.0",",,6,06,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00330610","1903-07","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","55.9",",,6,18,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00330610","1903-08","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","69.1",",,6,27,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00330610","1903-09","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","31.0",",,6,17,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00330610","1903-10","41.51667","-81.01667","225.9","BEMENT, OH US","","","","","8",",6","7",",6","1",",6","0",",6","","","","","","","","","","","","","0",",T,6,24,+","28.4",",,6,08,","","","","","","","76.9",",,,6","0",",T,,6","","","","","",""
