"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256290","1896-09","42.4594","-98.6563","606.6","O NEILL, NE US","","","18.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","","","-2.2",",6,19,","","","","","23.1",",,6,16,","33.3",",6,08,+","155.9","6","127.6",",6","86.5",",,,6","","","14.70",",6","21.03",",,,6","8.37",",,,6"
"USC00256290","1896-10","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","4",",6","3",",6","1",",6","","","1",",6","0","3,6","16","3,6","0","5,6","8","5,6","0","5,6","1","","","","-7.8","3,6,23,","","","76",",,6,30,","31.8",",,6,29,","29.4","5,6,01,","","","","","46.8",",,,6","76",",,,6","8.16","6,6","15.98","5,,,6","0.34","3,,,6"
"USC00256290","1896-11","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","7","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,30,+","","","241",",,6,10,","18.3",",,6,10,","20.6","1,6,16,","","","711.4","1,6","34.8",",,,6","361",",,,6","-7.17","2,6","-1.55","1,,,6","-12.78","1,,,6"
"USC00256290","1896-12","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","7",",6","0",",6","0",",6","1","","","","-22.2",",6,01,","","","25",",,6,02,","2.5",",,6,02,","15.0",",6,10,","","","581.8",",6","2.5",",,,6","25",",,,6","-0.44",",6","6.11",",,,6","-6.98",",,,6"
"USC00256290","1897-01","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","2",",6","2",",6","1",",6","","","1",",6","6","2,6","29","2,6","","","","","","","","","","","-26.1","2,6,27,+","","","203",",,6,04,","29.2",",,6,04,","","","","","","","33.3",",,,6","203",",,,6","","","","","-13.35","2,,,6"
"USC00256290","1897-02","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,26,","","","76",",,6,25,","3.8",",,6,13,","15.0",",6,28,","","","634.2",",6","12.1",",,,6","177",",,,6","-4.32",",6","2.13",",,,6","-10.77",",,,6"
"USC00256290","1897-03","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","5",",6","27",",6","8",",6","0",",6","0",",6","1","","","","-21.1",",6,13,","","","20",",,6,19,","33.5",",,6,30,","18.3",",6,18,","","","625.1",",6","42.8",",,,6","20",",,,6","-1.83",",6","4.22",",,,6","-7.88",",,,6"
"USC00256290","1897-04","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.6",",6","12",",6","6",",6","2",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","2","","","","-5.0",",6,18,","","","","","52.8",",,6,04,","27.2",",6,26,","","","323.6",",6","123.1",",,,6","","","7.57",",6","14.59",",,,6","0.54",",,,6"
"USC00256290","1897-05","42.4594","-98.6563","606.6","O NEILL, NE US","","","13.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,29,","","","","","12.4",",,6,09,","28.9",",6,26,","","","133.9",",6","34.2",",,,6","","","14.45",",6","22.63",",,,6","6.26",",,,6"
"USC00256290","1897-06","42.4594","-98.6563","606.6","O NEILL, NE US","","","74.1","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","4","1,6","","","","","3.3",",6,06,","","","","","34.3",",,6,28,","33.9","1,6,22,+","","","60.6","1,6","80.0",",,,6","","","18.88","1,6","25.54","1,,,6","12.21",",,,6"
"USC00256290","1897-07","42.4594","-98.6563","606.6","O NEILL, NE US","","","137.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,11,","","","","","17.5",",,6,09,","37.8",",6,31,+","1.9","6","1.9",",6","38.4",",,,6","","","22.70",",6","30.44",",,,6","14.96",",,,6"
"USC00256290","1897-08","42.4594","-98.6563","606.6","O NEILL, NE US","","","58.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.0",",6,15,","","","","","42.7",",,6,01,","35.0",",6,31,","21.9","6","20.0",",6","57.4",",,,6","","","19.57",",6","27.52",",,,6","11.61",",,,6"
"USC00256290","1897-09","42.4594","-98.6563","606.6","O NEILL, NE US","","","108.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.8",",6,16,","","","","","71.6",",,6,09,","36.1",",6,05,","58.5","6","36.6",",6","78.7",",,,6","","","20.72",",6","29.04",",,,6","12.39",",,,6"
"USC00256290","1897-10","42.4594","-98.6563","606.6","O NEILL, NE US","","","9.8","1,6","7",",6","4",",6","2",",6","","","","","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","","","-3.9",",6,31,","","","","","51.6",",,6,26,","30.6","1,6,03,+","312.4","6","253.9","1,6","97.6",",,,6","","","10.24","1,6","17.39","1,,,6","3.08",",,,6"
"USC00256290","1897-11","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","","","","","","","","","","","3","5,6","21","5,6","","","","","","","","","","","-25.0","5,6,28,","","","","","","","","","","","","","","","","","","","","","-8.46","5,,,6"
"USC00256290","1897-12","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0",",6","","","","","","","","","4",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,16,+","","","318",",,6,02,","","","8.3",",6,08,","","","781.7",",6","","","432",",,,6","-6.88",",6","-1.54",",,,6","-12.22",",,,6"
"USC00256290","1898-01","42.4594","-98.6563","606.6","O NEILL, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","76",",,6,25,","5.3",",,6,25,","7.2",",6,08,+","","","697.2",",6","9.6",",,,6","101",",,,6","-4.16",",6","1.65",",,,6","-9.96",",,,6"
"USC00256290","1898-02","42.4594","-98.6563","606.6","O NEILL, NE US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","2","3,6","25","3,6","8",",6","0",",6","0",",6","","","","","-21.7","3,6,02,+","","","76",",,6,10,","8.9",",,6,10,","14.4",",6,28,","","","549.0",",6","10.7",",,,6","89",",,,6","-3.43","3,6","4.05",",,,6","-10.92","3,,,6"
"USC00256290","1898-03","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","9.1",",,6,10,","","","","","","","19.0",",,,6","89",",,,6","","","","","",""
"USC00256290","1898-04","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,05,+","","","","","15.2",",,6,29,","30.6",",6,15,","","","314.5",",6","35.3",",,,6","","","7.87",",6","15.90",",,,6","-0.16",",,,6"
"USC00256290","1898-05","42.4594","-98.6563","606.6","O NEILL, NE US","","","11.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,28,","","","","","32.0",",,6,26,","30.6",",6,23,","","","199.4",",6","142.8",",,,6","","","12.27",",6","18.08",",,,6","6.45",",,,6"
"USC00256290","1898-06","42.4594","-98.6563","606.6","O NEILL, NE US","","","65.3","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","6.7","1,6,26,","","","","","19.1",",,6,20,","33.9",",6,28,","","","30.0",",6","71.8",",,,6","","","19.43","1,6","25.26",",,,6","13.60","1,,,6"
"USC00256290","1898-07","42.4594","-98.6563","606.6","O NEILL, NE US","","","93.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","8.9",",6,02,","","","","","50.8",",,6,01,","35.0","1,6,23,","8.6","6","8.6","1,6","98.3",",,,6","","","21.16","1,6","27.83","1,,,6","14.50",",,,6"
"USC00256290","1898-08","42.4594","-98.6563","606.6","O NEILL, NE US","","","107.4","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","2","","","","8.3",",6,03,","","","","","31.8",",,6,17,","37.8","1,6,30,","18.9","6","10.3","1,6","59.2",",,,6","","","21.51","1,6","29.06","1,,,6","13.97",",,,6"
"USC00256290","1898-09","42.4594","-98.6563","606.6","O NEILL, NE US","","","51.4","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","6","1,6","","","","","1.7","1,6,29,","","","","","25.4",",,6,13,","36.1","1,6,02,","96.7","6","77.8","1,6","32.7",",,,6","","","17.42","1,6","25.81","1,,,6","9.04","1,,,6"
"USC00256290","1898-11","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00256290","1898-12","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-27.2",",6,30,","","","13",",,6,29,","1.3",",,6,29,","17.2","1,6,28,","","","705.0","1,6","1.3",",,,6","13",",,,6","-5.28","1,6","2.83","1,,,6","-13.38",",,,6"
"USC00256290","1899-01","42.4594","-98.6563","606.6","O NEILL, NE US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","11","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,29,","","","13",",,6,22,","2.5",",,6,11,","15.0","1,6,21,","","","684.9","1,6","4.6",",,,6","21",",,,6","-6.31","3,6","1.16","1,,,6","-13.78","2,,,6"
"USC00256290","1899-02","42.4594","-98.6563","606.6","O NEILL, NE US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","14","3,6","23","3,6","15","3,6","0","3,6","0","3,6","","","","","-36.1","3,6,10,","","","25",",,6,25,","2.5","1,,6,25,","17.2","3,6,19,","","","","","3.3","1,,,6","33",",,,6","-11.75","6,6","-5.43","3,,,6","-18.06","3,,,6"
"USC00256290","1899-03","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,05,","","","64",",,6,14,","6.4",",,6,14,","15.6","1,6,24,","","","713.4","1,6","16.1",",,,6","161",",,,6","-6.10","2,6","0.19","1,,,6","-12.38","1,,,6"
"USC00256290","1899-04","42.4594","-98.6563","606.6","O NEILL, NE US","","","1.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","18","1,6","2",",6","9",",6","0",",6","","","","","-8.9","1,6,02,","","","","","20.3",",,6,30,","31.1",",6,12,","","","296.8",",6","29.0",",,,6","","","8.33","1,6","16.61",",,,6","0.05","1,,,6"
"USC00256290","1899-05","42.4594","-98.6563","606.6","O NEILL, NE US","","","16.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,03,","","","","","26.2",",,6,27,","32.2",",6,11,","","","137.9",",6","86.6",",,,6","","","14.41",",6","21.30",",,,6","7.53",",,,6"
"USC00256290","1899-06","42.4594","-98.6563","606.6","O NEILL, NE US","","","81.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","6.1","1,6,08,+","","","","","","","39.4",",6,18,","","","20.0",",6","","","","","20.42","1,6","28.17",",,,6","12.68","1,,,6"
"USC00256290","1899-07","42.4594","-98.6563","606.6","O NEILL, NE US","","","112.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","9.4","1,6,28,","","","","","","","36.7","1,6,25,+","4.1","6","4.1","1,6","","","","","22.05","2,6","29.73","1,,,6","14.37","1,,,6"
"USC00256290","1899-08","42.4594","-98.6563","606.6","O NEILL, NE US","","","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,23,","","","","","","","37.2",",6,28,","11.8","6","7.7",",6","","","","","22.00",",6","29.53",",,,6","14.47",",,,6"
"USC00256290","1899-09","42.4594","-98.6563","606.6","O NEILL, NE US","","","34.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","23",",6","6",",6","","","","","-7.2","1,6,28,","","","","","17.8",",,6,07,","35.6",",6,11,+","124.3","6","112.5",",6","17.8",",,,6","","","15.76","1,6","25.56",",,,6","5.97","1,,,6"
"USC00256290","1899-10","42.4594","-98.6563","606.6","O NEILL, NE US","","","4.2","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","11","2,6","1","2,6","","","","","-6.7","2,6,27,","","","","","2.8",",,6,22,+","32.2","2,6,01,","352.9","6","228.6","2,6","8.4",",,,6","","","10.59","2,6","20.00","2,,,6","1.19","2,,,6"
"USC00256290","1899-11","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-14.4",",6,01,","","","51",",,6,30,","","","22.2",",6,17,","717.0","6","364.1",",6","","","51",",,,6","6.20",",6","15.10",",,,6","-2.71",",,,6"
"USC00256290","1899-12","42.4594","-98.6563","606.6","O NEILL, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-20.0",",6,13,+","","","38",",,6,04,","3.8",",,6,04,","13.3","1,6,21,+","1416.2","6","699.2","1,6","3.8",",,,6","38",",,,6","-4.90","1,6","2.34","1,,,6","-12.15",",,,6"
"USC00256290","1900-01","42.4594","-98.6563","606.6","O NEILL, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","","","0.0",",T,6,10,","15.6",",6,22,+","2070.5","6","654.3",",6","0.0",",T,,6","","","-2.77",",6","5.53",",,,6","-11.07",",,,6"
"USC00256290","1900-02","42.4594","-98.6563","606.6","O NEILL, NE US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","7","2,6","26","2,6","11","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,14,","","","76",",,6,05,","7.6",",,6,05,","17.2","1,6,06,","2728.8","6","658.3","1,6","24.1",",,,6","241",",,,6","-7.54","3,6","0.29","1,,,6","-15.36","2,,,6"
"USC00256290","1900-03","42.4594","-98.6563","606.6","O NEILL, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","3","1,6","27","1,6","6","1,6","6","1,6","0","1,6","","","","","-23.3","1,6,15,","","","38",",,6,05,","7.6",",,6,25,","23.9","1,6,23,+","3229.0","6","500.2","1,6","19.0",",,,6","63",",,,6","1.66","1,6","10.59","1,,,6","-7.27","1,,,6"
"USC00256290","1900-04","42.4594","-98.6563","606.6","O NEILL, NE US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,10,","","","","","42.2",",,6,15,","25.6",",6,21,+","3459.6","6","230.6",",6","139.0",",,,6","","","10.65",",6","18.15",",,,6","3.14",",,,6"
"USC00256290","1900-05","42.4594","-98.6563","606.6","O NEILL, NE US","44.2","6","44.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,02,","","","","","36.1",",,6,31,","35.6",",6,11,","3531.8","6","72.2",",6","63.7",",,,6","","","17.43",",6","25.49",",,,6","9.37",",,,6"
