"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0149","2005-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,15,","16.8",",,,N","0",",,,N"
"US1COBO0149","2005-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,10,","65.9",",,,N","0",",,,N"
"US1COBO0149","2005-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,19,","6.9",",,,N","0",",,,N"
"US1COBO0149","2005-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","3.0",",,N,07,","5.3",",,,N","38",",,,N"
"US1COBO0149","2006-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,20,","3.8",",,N,20,","3.8",",,,N","51",",,,N"
"US1COBO0149","2006-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","102",",,N,16,","6.4",",,N,16,","11.5",",,,N","178",",,,N"
"US1COBO0149","2006-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","51",",,N,20,","10.9",",,N,09,","26.5",",,,N","133",",,,N"
"US1COBO0149","2006-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,24,","3.0",",,N,23,","5.3",",,,N","0",",T,,N"
"US1COBO0149","2006-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","8",",,N,10,","5.8",",,N,04,","22.8",",,,N","8",",,,N"
"US1COBO0149","2006-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,10,","7.7",",,,N","0",",,,N"
"US1COBO0149","2006-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,09,","70.8",",,,N","0",",,,N"
"US1COBO0149","2006-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,14,","40.5",",,,N","0",",,,N"
"US1COBO0149","2006-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","5",",N","0",",N","","","3","1,N","","","76","1,,N,26,","19.1",",,N,26,","55.2",",,,N","191","1,,,N"
"US1COBO0149","2006-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","89",",,N,29,","9.7",",,N,29,","14.2",",,,N","140",",,,N"
"US1COBO0149","2006-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","2",",N","1",",N","","","2",",N","","","711",",,N,21,","56.1",",,N,21,","72.6",",,,N","900",",,,N"
"US1COBO0149","2007-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","2",",N","0",",N","","","6",",N","","","216",",,N,05,","17.3",",,N,05,","28.0",",,,N","442",",,,N"
"US1COBO0149","2007-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","56",",,N,01,","2.5",",,N,15,","7.6",",,,N","152",",,,N"
"US1COBO0149","2007-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","127",",,N,29,","16.5",",,N,24,","46.8",",,,N","216",",,,N"
"US1COBO0149","2007-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,07,","38.1",",,N,25,","47.2",",,,N","0",",T,,N"
"US1COBO0149","2007-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,23,","41.4",",,,N","0",",,,N"
"US1COBO0149","2007-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,12,","7.7",",,,N","0",",,,N"
"US1COBO0149","2007-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.0","4,,N,11,+","5.1",",a,,N","0","4,,,N"
"US1COBO0149","2007-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,25,","49.5",",,,N","0",",,,N"
"US1COBO0149","2007-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,21,","21.8",",,N,19,","25.4",",,,N","0",",T,,N"
"US1COBO0149","2007-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,22,","5.8",",,N,22,","6.3",",,,N","76","1,,,N"
"US1COBO0149","2007-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","6",",N","0",",N","","","5",",N","","","127",",,N,09,","5.6",",,N,08,","29.5",",,,N","428",",,,N"
"US1COBO0149","2008-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,21,","0.3",",,N,22,+","0.6",",,,N","18",",,,N"
"US1COBO0149","2008-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,14,+","3.3",",,N,14,","8.6",",,,N","135",",,,N"
"US1COBO0149","2008-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","4",",N","","","114",",,N,17,","7.1",",,N,17,","19.0",",,,N","255",",,,N"
"US1COBO0149","2008-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,10,","8.4",",,N,10,","18.5",",,,N","38","1,,,N"
"US1COBO0149","2008-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,02,","21.3",",,N,27,","80.3",",,,N","0",",T,,N"
"US1COBO0149","2008-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","25.1","4,,N,05,","45.4","4,,,N","0","4,,,N"
"US1COBO0149","2008-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,16,","91.2",",,,N","0",",,,N"
"US1COBO0149","2008-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,12,","45.5",",,,N","0",",,,N"
"US1COBO0149","2008-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,12,","12.6",",,,N","0",",,,N"
"US1COBO0149","2008-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,29,","2.3",",,N,29,","3.6",",,,N","35",",,,N"
"US1COBO0149","2008-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","71",",,N,14,","3.6",",,N,14,","11.1",",,,N","190",",,,N"
"US1COBO0149","2009-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,12,","2.8",",,N,27,+","6.4",",,,N","120",",,,N"
"US1COBO0149","2009-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","107","1,,N,11,","5.6",",,N,11,","7.6",",,,N","120","1,,,N"
"US1COBO0149","2009-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","338","4,,N,27,","24.6","2,,N,27,","31.7",",a,,N","430","4,,,N"
"US1COBO0149","2009-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8","2,N","5","2,N","2","2,N","","","","","","","","","44.5","2,,N,18,","105.6","2,,,N","",""
"US1COBO0149","2009-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,24,","25.0",",,,N","",""
"US1COBO0149","2009-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","16",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,12,","60.2",",,,N","",""
"US1COBO0149","2009-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","14",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,26,","57.3",",,,N","",""
"US1COBO0149","2009-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,04,+","23.1",",a,,N","",""
"US1COBO0149","2009-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,13,","23.7",",,,N","",""
"US1COBO0149","2009-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","13",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,28,","56.2",",,,N","",""
"US1COBO0149","2009-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","178",",,N,15,","17.0",",,N,15,","19.6",",,,N","216",",,,N"
"US1COBO0149","2009-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6","2,N","2","2,N","0","2,N","","","4","1,N","","","203","1,,N,24,","3.0","2,,N,02,","11.1","2,,,N","415","1,,,N"
"US1COBO0149","2010-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","46",",,N,07,","3.0",",,N,07,","5.8",",,,N","69",",,,N"
"US1COBO0149","2010-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","5",",N","0",",N","","","6",",N","","","76",",,N,21,+","7.1",",,N,21,","24.1",",,,N","389",",,,N"
"US1COBO0149","2010-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","1",",N","","","3","1,N","","","216","1,,N,24,","30.7",",,N,24,","49.5",",,,N","396","1,,,N"
"US1COBO0149","2010-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","7",",N","1",",N","","","1","4,N","","","56","4,,N,07,","34.0",",,N,22,","91.5",",,,N","107","4,,,N"
"US1COBO0149","2010-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,12,","48.2",",,,N","",""
"US1COBO0149","2010-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","25.7","1,,N,12,","47.0","1,,,N","",""
"US1COBO0149","2010-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","13.0","5,,N,05,","47.5",",a,,N","",""
"US1COBO0149","2010-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,24,","15.4","1,,,N","",""
"US1COBO0149","2010-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,23,","4.1",",,,N","0","5,,,N"
"US1COBO0149","2010-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,13,","15.1",",,,N","",""
"US1COBO0149","2010-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","3",",N","0",",N","","","1","2,N","","","30","2,,N,11,","7.6",",,N,10,","17.1",",,,N","50","2,,,N"
"US1COBO0149","2010-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","127","2,,N,31,","9.4",",,N,31,","9.4",",,,N","127","2,,,N"
"US1COBO0149","2011-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","81",",,N,10,","5.6",",,N,10,","8.6",",,,N","127",",,,N"
"US1COBO0149","2011-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","5",",N","0",",N","","","6","1,N","","","71","1,,N,04,","6.4",",,N,04,","21.9",",,,N","289","1,,,N"
"US1COBO0149","2011-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","8","5,,N,29,","1.3",",,N,29,+","3.4",",,,N","8","5,,,N"
"US1COBO0149","2011-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","7",",N","1",",N","","","2","4,N","","","43","4,,N,14,","26.2",",,N,14,","55.0",",,,N","101","4,,,N"
"US1COBO0149","2011-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","13",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,19,","110.5",",,,N","",""
"US1COBO0149","2011-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,20,","19.1",",,,N","",""
"US1COBO0149","2011-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","15","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,11,","33.7","3,,,N","",""
"US1COBO0149","2011-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.8",",,N,15,","29.1",",,,N","0","5,,,N"
"US1COBO0149","2011-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4","2,N","3","2,N","0","2,N","","","2","4,N","","","292","4,,N,26,","22.9","2,,N,26,","40.4","2,,,N","330","4,,,N"
"US1COBO0149","2011-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","241","3,,N,02,","19.6","3,,N,02,","19.6","3,,,N","241","3,,,N"
"US1COBO0149","2011-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","5",",N","","","267",",,N,22,","21.1",",,N,22,","38.2",",,,N","567",",,,N"
"US1COBO0149","2012-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","58",",,N,17,","3.8",",,N,17,","4.3",",,,N","66",",,,N"
"US1COBO0149","2012-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","305","1,,N,03,","23.4",",,N,03,","34.4",",,,N","480","1,,,N"
"US1COBO0149","2012-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","4,,,N"
"US1COBO0149","2012-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,15,","15.2",",,,N","",""
"US1COBO0149","2012-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,24,","38.9",",,,N","",""
"US1COBO0149","2012-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,25,","10.6",",,,N","",""
"US1COBO0149","2012-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","12",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,08,","71.1",",,,N","",""
"US1COBO0149","2012-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,02,","5.1",",,,N","",""
"US1COBO0149","2012-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","33.5",",,,N","",""
"US1COBO0149","2012-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","2","5,N","","","91","5,,N,26,","9.1",",,N,26,+","29.2",",,,N","178","5,,,N"
"US1COBO0149","2012-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,11,","9.7",",,N,11,","9.7",",,,N","51",",,,N"
"US1COBO0149","2012-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,25,","6.1",",,N,25,","6.1",",,,N","76",",,,N"
"US1COBO0149","2013-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","30",",,N,29,","1.3",",,N,29,","1.3",",,,N","30",",,,N"
"US1COBO0149","2013-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4","2,N","1","2,N","0","2,N","","","3","1,N","","","267","1,,N,25,","5.8","2,,N,21,","9.6","2,,,N","396","1,,,N"
"US1COBO0149","2013-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","165",",,N,23,","14.7",",,N,23,","31.7",",,,N","375",",,,N"
"US1COBO0149","2013-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","6",",N","0",",N","","","6","3,N","","","241","3,,N,16,","21.8",",,N,16,","60.5",",,,N","533","3,,,N"
"US1COBO0149","2013-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,02,","61.1",",,,N","",""
"US1COBO0149","2013-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,29,","5.1",",,,N","0","5,,,N"
"US1COBO0149","2013-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","12",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,13,","24.9",",,,N","",""
