"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324418","1894-06","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","100.2","6","96.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,05,","","","","","90.2",",,6,27,","35.6",",6,12,","5280.4","6","13.1",",6","125.3",",,,6","","","21.12",",6","27.93",",,,6","14.31",",,,6"
"USC00324418","1894-07","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","244.2","6","144.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,06,","","","","","8.4",",,6,26,","36.7",",6,25,","1.2","6","1.2",",6","12.7",",,,6","","","22.94",",6","29.79",",,,6","16.09",",,,6"
"USC00324418","1894-08","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","363.8","6","119.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,03,","","","","","15.2",",,6,13,","35.6",",6,05,","11.4","6","10.2",",6","44.7",",,,6","","","21.86",",6","28.61",",,,6","15.11",",,,6"
"USC00324418","1894-09","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","398.0","6","34.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-1.7",",6,30,","","","","","8.6",",,6,22,","34.4",",6,01,","142.4","6","131.0",",6","8.6",",,,6","","","15.11",",6","22.45",",,,6","7.76",",,,6"
"USC00324418","1894-10","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","398.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,30,","","","13",",,6,07,","15.2",",,6,01,","23.9",",6,24,","469.8","6","327.4",",6","25.1",",,,6","21",",,,6","7.77",",6","14.07",",,,6","1.47",",,,6"
"USC00324418","1894-11","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","398.0","6","0.0",",6","","","","","","","","","","","4",",6","26",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","","","","","14.4",",6,15,","1111.8","6","642.0",",6","","","","","-3.07",",6","2.79",",,,6","-8.93",",,,6"
"USC00324418","1894-12","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","398.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","3","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,27,","","","","","30.5",",,6,20,","11.1","1,6,14,","1771.1","6","659.3","1,6","30.5",",,,6","","","-4.29","2,6","1.35","1,,,6","-9.94","1,,,6"
"USC00324418","1895-01","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","24","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,24,","","","76",",,6,17,","7.6",",,6,17,","0.6","1,6,15,","2812.3","6","1041.2","1,6","16.0",",,,6","160",",,,6","-17.24","2,6","-11.31","1,,,6","-23.18","1,,,6"
"USC00324418","1895-02","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","26",",6","19",",6","0",",6","0",",6","","","","","-35.6",",6,07,","","","76",",,6,06,","7.6",",,6,06,","15.0",",6,27,","3662.8","6","850.5",",6","11.4",",,,6","114",",,,6","-12.04",",6","-6.49",",,,6","-17.59",",,,6"
"USC00324418","1895-03","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,13,","","","0",",T,6,09,","0.0",",T,6,09,","15.6",",6,26,","4330.6","6","667.8",",6","0.0",",T,,6","0",",T,,6","-3.21",",6","3.00",",,,6","-9.42",",,,6"
"USC00324418","1895-04","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,01,","","","","","","","25.6",",6,23,","4552.0","6","221.4",",6","","","","","10.95",",6","17.63",",,,6","4.28",",,,6"
"USC00324418","1895-05","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,31,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00324418","1895-06","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,03,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00324418","1895-07","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,19,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00324418","1895-08","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","60.9","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","7.8","1,6,31,+","","","","","14.0",",,6,23,","33.9","1,6,13,","","","12.0","1,6","32.6",",,,6","","","20.06","2,6","26.74","1,,,6","13.37","1,,,6"
"USC00324418","1895-09","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","32.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","20","1,6","2","1,6","","","","","-6.7","1,6,30,","","","0",",T,6,28,","3.0",",,6,22,","33.3","1,6,19,","","","99.5","1,6","6.8",",,,6","0",",T,,6","15.88","2,6","22.69","1,,,6","9.08","1,,,6"
"USC00324418","1895-10","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","18",",6","3",",6","6",",6","0",",6","","","","","-21.1",",6,29,","","","0",",T,6,26,","0.0",",T,6,26,","28.9",",6,17,","","","387.6",",6","0.0",",T,,6","0",",T,,6","5.83",",6","14.44",",,,6","-2.77",",,,6"
"USC00324418","1895-11","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","152",",,6,05,","15.2",",,6,05,","14.4",",6,12,","","","687.2",",6","40.7",",,,6","407",",,,6","-4.58",",6","1.62",",,,6","-10.77",",,,6"
"USC00324418","1895-12","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,02,","","","51",",,6,16,","5.1",",,6,16,","5.0","1,6,27,+","","","783.2","1,6","7.6",",,,6","76",",,,6","-8.66","2,6","-3.24","1,,,6","-14.08","1,,,6"
"USC00324418","1896-01","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","18","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,04,","","","102",",,6,14,+","10.2",",,6,14,+","8.9","2,6,08,","","","849.2","2,6","25.5",",,,6","229",",,,6","-13.03","4,6","-7.13","2,,,6","-18.93","2,,,6"
"USC00324418","1896-02","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","10","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,15,","","","76",",,6,29,+","7.6",",,6,29,+","13.3","1,6,26,","","","698.9","1,6","22.8",",,,6","228",",,,6","-7.60","2,6","-1.63","1,,,6","-13.56","1,,,6"
"USC00324418","1896-03","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","10","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,13,+","","","152",",,6,04,","15.2",",,6,04,","14.4","1,6,24,","","","781.4","1,6","30.5",",,,6","305",",,,6","-8.16","2,6","-3.04","1,,,6","-13.28","1,,,6"
"USC00324418","1896-04","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","2.2","6","2.2","1,6","12",",6","11",",6","2",",6","","","2",",6","0",",6","17",",6","2","1,6","2","1,6","0","1,6","","","","","-7.8",",6,18,+","","","38",",,6,13,","58.4",",,6,28,","25.6","1,6,26,","","","383.5","1,6","157.5",",,,6","71",",,,6","5.25","1,6","9.63","1,,,6","0.86",",,,6"
"USC00324418","1896-05","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","19.5","6","17.3","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","4.4","1,6,21,+","","","","","17.0",",,6,16,","28.9",",6,08,+","","","121.1",",6","65.6",",,,6","","","14.82","1,6","19.81",",,,6","9.83","1,,,6"
"USC00324418","1896-06","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","76.5","6","57.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,06,","","","","","19.1",",,6,07,","31.7",",6,30,","","","30.1",",6","52.0",",,,6","","","19.23",",6","24.48",",,,6","13.98",",,,6"
"USC00324418","1896-07","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","155.9","6","79.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,22,","","","","","22.6",",,6,13,","34.4",",6,11,","9.0","6","9.0",",6","63.3",",,,6","","","20.60",",6","26.45",",,,6","14.76",",,,6"
"USC00324418","1896-08","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","217.2","6","61.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,11,","","","","","19.1",",,6,07,","33.3",",6,29,+","30.7","6","21.7",",6","39.4",",,,6","","","19.61",",6","26.73",",,,6","12.49",",,,6"
"USC00324418","1896-09","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","221.1","6","3.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,19,","","","","","22.4",",,6,15,","31.7",",6,07,","200.5","6","169.8",",6","78.2",",,,6","","","12.81",",6","19.25",",,,6","6.36",",,,6"
"USC00324418","1896-10","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","221.1","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-7.8",",6,21,","","","140",",,6,19,","14.0",",,6,19,","23.3",",6,03,+","579.9","6","379.4",",6","33.7",",,,6","267",",,,6","6.09",",6","13.17",",,,6","-0.99",",,,6"
"USC00324418","1896-11","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","221.1","6","0.0","2,6","7","1,6","7","1,6","1","1,6","","","8",",6","16","1,6","29","1,6","24","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,30,","","","305",",,6,02,","30.5","1,,6,02,","1.7","1,6,02,+","1414.8","6","834.9","1,6","63.5","1,,,6","889",",,,6","-11.51","2,6","-7.32","1,,,6","-15.69","1,,,6"
"USC00324418","1896-12","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","221.1","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-28.9","1,6,02,+","","","51",",,6,03,","5.1",",,6,03,","6.7",",6,10,","2199.0","6","784.2",",6","8.2",",,,6","69",",,,6","-7.93","1,6","-3.65",",,,6","-12.21","1,,,6"
"USC00324418","1897-01","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","","","","","","","","","","","20","2,6","29","2,6","24","4,6","0","4,6","0","4,6","","","","","-32.2","2,6,24,","","","","","","","4.4","4,6,11,","","","","","","","","","-13.75","6,6","-7.76","4,,,6","-19.73","2,,,6"
"USC00324418","1897-02","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","15","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,26,","","","152",",,6,12,","15.2",",,6,12,","3.3","1,6,04,","","","796.6","1,6","50.8",",,,6","508",",,,6","-12.27","2,6","-7.15","1,,,6","-17.39","1,,,6"
"USC00324418","1897-03","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00324418","1897-04","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00324418","1897-05","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","10.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,14,+","","","","","12.7",",,6,18,","28.9",",6,17,+","","","179.8",",6","26.1",",,,6","","","12.89",",6","19.89",",,,6","5.88",",,,6"
"USC00324418","1897-06","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","40.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","1.1",",6,09,","","","","","41.4",",,6,27,","33.3",",6,13,","","","104.2",",6","185.3",",,,6","","","16.23",",6","21.92",",,,6","10.53",",,,6"
"USC00324418","1897-07","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","67.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.9",",6,25,","","","","","50.8",",,6,20,","32.2",",6,17,","20.1","6","20.1",",6","115.8",",,,6","","","19.87",",6","24.93",",,,6","14.82",",,,6"
"USC00324418","1897-08","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","14.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,30,","","","","","8.4",",,6,13,","27.8",",6,24,+","61.6","6","41.5",",6","14.8",",,,6","","","17.46",",6","23.77",",,,6","11.15",",,,6"
"USC00324418","1897-09","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","32.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","28",",6","3",",6","","","","","-1.1",",6,17,","","","","","","","34.4",",6,03,","128.1","6","66.5",",6","","","","","17.19",",6","26.87",",,,6","7.51",",,,6"
"USC00324418","1897-10","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","0.8",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,27,","","","10",",,6,18,","1.0",",,6,18,","31.1",",6,01,","385.7","6","257.6",",6","2.9",",,,6","29",",,,6","10.05",",6","19.43",",,,6","0.67",",,,6"
"USC00324418","1897-11","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","29",",6","12",",6","1",",6","0",",6","","","","","-25.0",",6,27,","","","51",",,6,10,","5.1",",,6,10,","22.2",",6,19,","1080.3","6","694.6",",6","5.1",",,,6","51",",,,6","-4.82",",6","1.60",",,,6","-11.24",",,,6"
"USC00324418","1897-12","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","15","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,17,","","","76",",,6,30,","7.6",",,6,30,","7.2","1,6,29,+","1931.9","6","851.6","1,6","12.7",",,,6","127",",,,6","-11.03","2,6","-5.02","1,,,6","-17.03","1,,,6"
"USC00324418","1898-01","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","3",",,6,22,+","0.3",",,6,22,+","5.0",",6,10,+","2773.5","6","841.6",",6","0.6",",,,6","6",",,,6","-8.82",",6","-1.99",",,,6","-15.64",",,,6"
"USC00324418","1898-02","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","13","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,18,","","","8",",,6,16,","0.8",",,6,16,","18.3","1,6,12,","3485.8","6","712.3","1,6","1.4",",,,6","14",",,,6","-9.10","2,6","-1.23","1,,,6","-16.97","1,,,6"
"USC00324418","1898-03","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","4","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,22,","","","76",",,6,21,","7.6",",,6,21,","18.9","2,6,07,","4081.6","6","595.8","2,6","15.7",",,,6","157",",,,6","-3.80","4,6","2.86","2,,,6","-10.47","2,,,6"
"USC00324418","1898-04","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,07,","","","","","24.1",",,6,30,","26.7",",6,14,","4441.8","6","360.2",",6","28.3",",,,6","","","6.33",",6","14.69",",,,6","-2.03",",,,6"
"USC00324418","1898-05","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,17,","","","","","31.8",",,6,25,+","30.0",",6,28,","4663.5","6","221.7",",6","102.3",",,,6","","","11.18",",6","20.75",",,,6","1.61",",,,6"
"USC00324418","1898-06","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","17.5","6","17.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,16,+","","","","","15.2",",,6,02,","35.0",",6,23,","4702.3","6","38.8",",6","49.3",",,,6","","","17.62",",6","27.21",",,,6","8.04",",,,6"
