"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013164","2009-06","21.1333","-98.85","299.9","CAHUAZAS, MX","1466.7","m","275.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,26,+","7.9",",,m,14,","37.8",",m,11,","","","0.0",",m","15.6",",,,m","27.50",",m","34.35",",,,m","20.65",",,,m"
"MXN00013164","2009-07","21.1333","-98.85","299.9","CAHUAZAS, MX","1826.5","m","359.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,14,","7.9",",,m,02,","38.9",",m,25,","0.0","m","0.0",",m","8.4",",,,m","29.94",",m","35.51",",,,m","24.37",",,,m"
"MXN00013164","2009-08","21.1333","-98.85","299.9","CAHUAZAS, MX","2115.4","m","288.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,31,+","9.7",",,m,30,","38.9",",m,04,","0.0","m","0.0",",m","32.1",",,,m","27.65",",m","34.72",",,,m","20.59",",,,m"
"MXN00013164","2009-09","21.1333","-98.85","299.9","CAHUAZAS, MX","2343.5","m","228.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,05,","11.9",",,m,05,","36.7",",m,18,+","0.0","m","0.0",",m","61.7",",,,m","25.94",",m","32.25",",,,m","19.62",",,,m"
"MXN00013164","2009-10","21.1333","-98.85","299.9","CAHUAZAS, MX","2563.1","m","219.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,05,","5.1",",,m,09,","33.9",",m,29,+","0.0","m","0.0",",m","11.5",",,,m","25.42",",m","31.43",",,,m","19.41",",,,m"
"MXN00013164","2009-11","21.1333","-98.85","299.9","CAHUAZAS, MX","2784.8","m","221.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,23,+","4.3",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","11.9",",,,m","25.72",",m","31.97",",,,m","19.48",",,,m"
"MXN00013164","2009-12","21.1333","-98.85","299.9","CAHUAZAS, MX","3009.9","m","225.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,31,+","5.3",",,m,09,","36.7",",m,04,","0.0","m","0.0",",m","8.4",",,,m","25.60",",m","31.93",",,,m","19.26",",,,m"
"MXN00013164","2010-01","21.1333","-98.85","299.9","CAHUAZAS, MX","206.7","m","206.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,09,","6.1",",,m,07,","35.6",",m,20,","4.4","m","4.4",",m","27.2",",,,m","24.86",",m","31.11",",,,m","18.61",",,,m"
"MXN00013164","2010-02","21.1333","-98.85","299.9","CAHUAZAS, MX","482.3","m","275.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","18.9",",m,11,+","7.4",",,m,07,","37.8",",m,28,","4.4","m","0.0",",m","13.0",",,,m","28.18",",m","34.39",",,,m","21.96",",,,m"
"MXN00013164","2010-03","21.1333","-98.85","299.9","CAHUAZAS, MX","847.9","m","365.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","3.6",",,m,16,","43.9",",m,11,","4.4","m","0.0",",m","9.8",",,,m","30.13",",m","36.60",",,,m","23.65",",,,m"
"MXN00013164","2010-04","21.1333","-98.85","299.9","CAHUAZAS, MX","1195.1","m","347.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","10.7",",,m,14,","40.6",",m,24,","4.4","m","0.0",",m","27.2",",,,m","29.91",",m","36.00",",,,m","23.81",",,,m"
"MXN00013164","2010-05","21.1333","-98.85","299.9","CAHUAZAS, MX","1558.1","m","363.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,+","1.8",",,m,23,","38.9",",m,11,","4.4","m","0.0",",m","1.8",",,,m","30.04",",m","35.89",",,,m","24.20",",,,m"
"MXN00013164","2010-06","21.1333","-98.85","299.9","CAHUAZAS, MX","1852.2","m","294.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,21,+","3.6",",,m,24,","37.8",",m,14,+","4.4","m","0.0",",m","12.0",",,,m","28.14",",m","34.49",",,,m","21.78",",,,m"
"MXN00013164","2010-07","21.1333","-98.85","299.9","CAHUAZAS, MX","2124.1","m","271.9",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,31,+","27.9",",,m,12,","35.0",",m,23,+","0.0","m","0.0",",m","49.1",",,,m","27.10",",m","32.83",",,,m","21.38",",,,m"
"MXN00013164","2010-08","21.1333","-98.85","299.9","CAHUAZAS, MX","2368.4","m","244.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,29,","7.4",",,m,11,","37.8",",m,14,","0.0","m","0.0",",m","31.6",",,,m","26.21",",m","31.56",",,,m","20.86",",,,m"
"MXN00013164","2010-09","21.1333","-98.85","299.9","CAHUAZAS, MX","2581.4","m","213.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,22,+","5.6",",,m,11,","33.9",",m,17,+","0.0","m","0.0",",m","27.3",",,,m","25.43",",m","31.64",",,,m","19.23",",,,m"
"MXN00013164","2010-10","21.1333","-98.85","299.9","CAHUAZAS, MX","2882.4","m","301.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,20,","1.3",",,m,20,","37.8",",m,25,+","0.0","m","0.0",",m","1.3",",,,m","28.04",",m","35.11",",,,m","20.98",",,,m"
"MXN00013164","2010-11","21.1333","-98.85","299.9","CAHUAZAS, MX","3161.4","m","279.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,13,","1.3",",,m,14,","36.7",",m,02,","0.0","m","0.0",",m","1.3",",,,m","27.63",",m","33.76",",,,m","21.50",",,,m"
"MXN00013164","2010-12","21.1333","-98.85","299.9","CAHUAZAS, MX","3430.1","m","268.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,28,","0.3",",,m,20,","38.9",",m,28,","0.0","m","0.0",",m","0.3",",,,m","27.00",",m","32.60",",,,m","21.40",",,,m"
"MXN00013164","2011-01","21.1333","-98.85","299.9","CAHUAZAS, MX","239.3","m","239.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,02,","4.8",",,m,20,","38.9",",m,31,+","0.0","m","0.0",",m","6.9",",,,m","26.05",",m","32.58",",,,m","19.52",",,,m"
"MXN00013164","2011-02","21.1333","-98.85","299.9","CAHUAZAS, MX","407.6","m","168.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","6.7",",m,13,+","4.8",",,m,12,","40.0",",m,02,+","7.1","m","7.1",",m","7.6",",,,m","24.09",",m","31.81",",,,m","16.37",",,,m"
"MXN00013164","2011-03","21.1333","-98.85","299.9","CAHUAZAS, MX","760.2","m","352.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,07,","0.0",",,m,31,+","40.6",",m,02,","7.1","m","0.0",",m","0.0",",,,m","29.71",",m","36.37",",,,m","23.04",",,,m"
"MXN00013164","2011-04","21.1333","-98.85","299.9","CAHUAZAS, MX","1164.1","m","403.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,11,","0.0",",,m,30,+","45.0",",m,06,","7.1","m","0.0",",m","0.0",",,,m","31.80",",m","39.35",",,,m","24.24",",,,m"
"MXN00013164","2011-05","21.1333","-98.85","299.9","CAHUAZAS, MX","1572.0","m","407.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,20,+","7.1",",,m,14,","43.9",",m,27,+","7.1","m","0.0",",m","7.1",",,,m","31.49",",m","40.52",",,,m","22.46",",,,m"
"MXN00013164","2011-06","21.1333","-98.85","299.9","CAHUAZAS, MX","1916.6","m","344.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,21,+","11.9",",,m,24,","40.0",",m,01,","7.1","m","0.0",",m","58.0",",,,m","29.82",",m","36.04",",,,m","23.59",",,,m"
"MXN00013164","2011-07","21.1333","-98.85","299.9","CAHUAZAS, MX","2143.9","m","227.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,29,+","8.9",",,m,12,+","35.0",",m,10,+","0.0","m","0.0",",m","58.4",",,,m","25.66",",m","31.54",",,,m","19.79",",,,m"
"MXN00013164","2011-08","21.1333","-98.85","299.9","CAHUAZAS, MX","2395.5","m","251.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,26,+","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","32.07",",,,m","20.83",",,,m"
"MXN00013164","2011-09","21.1333","-98.85","299.9","CAHUAZAS, MX","2625.1","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,27,+","0.0",",,m,30,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","32.14",",,,m","19.83",",,,m"
"MXN00013164","2011-10","21.1333","-98.85","299.9","CAHUAZAS, MX","2867.3","m","242.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,30,+","0.0",",,m,31,+","33.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","31.78",",,,m","20.51",",,,m"
"MXN00013164","2011-11","21.1333","-98.85","299.9","CAHUAZAS, MX","3113.2","m","245.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","16.7","1,m,27,+","7.9",",,m,25,","35.6",",m,11,","0.0","m","0.0",",m","7.9",",,,m","26.77","1,m","33.02",",,,m","20.52","1,,,m"
"MXN00013164","2011-12","21.1333","-98.85","299.9","CAHUAZAS, MX","3373.1","m","259.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","18.9",",m,28,+","0.0",",,m,31,+","35.0","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","27.05","1,m","33.20","1,,,m","20.89",",,,m"
