"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212156","1988-08","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","10",",6","4",",6","1",",6","","","","","51.1",",,6,13,","80.8",",,,6","",""
"USC00212156","1988-09","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","6",",6","5",",6","2",",6","","","","","41.1",",,6,18,","84.2",",,,6","",""
"USC00212156","1988-10","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","5","1,6","3","1,6","0","1,6","","","","","7.4","1,,6,20,","18.6","1,,,6","",""
"USC00212156","1988-12","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","5",",6","1",",6","0",",6","","","","","7.6",",,6,26,","13.5",",,,6","",""
"USC00212156","1989-01","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","8",",6","3",",6","0",",6","","","","","22.9",",,6,06,","44.4",",,,6","",""
"USC00212156","1989-02","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","1",",6","0",",6","0",",6","","","","","2.0",",,6,27,","2.0",",,,6","",""
"USC00212156","1990-10","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","3",",6","2",",6","0",",6","1",",6","51",",,6,17,","22.1",",,6,16,","29.0",",,,6","51",",,,6"
"USC00212156","1991-01","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","7",",6","0",",6","0",",6","","","","","2.0",",,6,10,","5.2",",,,6","",""
"USC00212156","1991-02","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","6",",6","3",",6","0",",6","","","","","15.2",",,6,23,","35.0",",,,6","",""
"USC00212156","1994-07","46.96111","-96.65306","267.6","DILWORTH 7 NNE, MN US","11",",6","10",",6","1",",6","","","","","32.3",",,6,07,","107.6",",,,6","",""
