"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034756","1892-12","34.5979","-94.29","351.1","MENA, AR US","911.1","6","0.8","2,6","6",",6","6",",6","4",",6","","","","","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,26,","","","","","73.7",",,6,30,","22.2","1,6,05,","674.9","6","369.5","1,6","189.7",",,,6","","","5.32","2,6","9.54","1,,,6","1.11","1,,,6"
"USC00034756","1893-01","34.5979","-94.29","351.1","MENA, AR US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","254",",,6,17,","","","18.9",",6,31,+","1095.1","","420.2",",6","","","254",",,,6","4.78",",6","10.75",",,,6","-1.19",",,,6"
"USC00034756","1893-02","34.5979","-94.29","351.1","MENA, AR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,07,","","","","","","","19.4",",6,26,+","1434.2","","339.1",",6","","","","","6.22",",6","12.84",",,,6","-0.39",",,,6"
"USC00034756","1893-03","34.5979","-94.29","351.1","MENA, AR US","1.7","","1.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,04,","","","","","","","24.4",",6,31,+","1675.4","","241.2",",6","","","","","10.60",",6","16.76",",,,6","4.45",",,,6"
"USC00034756","1893-04","34.5979","-94.29","351.1","MENA, AR US","65.6","","63.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,15,","","","","","54.1",",,6,30,","32.8",",6,04,","1732.6","","57.2",",6","139.2",",,,6","","","18.56",",6","24.43",",,,6","12.68",",,,6"
"USC00034756","1893-05","34.5979","-94.29","351.1","MENA, AR US","133.4","","67.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,03,","","","","","","","30.6",",6,25,","1751.8","","19.2",",6","","","","","19.90",",6","25.47",",,,6","14.33",",,,6"
"USC00034756","1893-06","34.5979","-94.29","351.1","MENA, AR US","303.5","","170.1","4,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","12","3,6","","","","","11.7","1,6,07,","","","","","24.9",",,6,28,","34.4","3,6,13,","1751.8","","0.0","3,6","132.7",",,,6","","","24.82","4,6","31.14","3,,,6","18.49","1,,,6"
"USC00034756","1893-07","34.5979","-94.29","351.1","MENA, AR US","546.2","","242.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,01,","","","","","31.2",",,6,17,","35.6",",6,30,+","0.0","","0.0",",6","90.3",",,,6","","","26.16",",6","32.31",",,,6","20.01",",,,6"
"USC00034756","1893-08","34.5979","-94.29","351.1","MENA, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,04,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00034756","1893-09","34.5979","-94.29","351.1","MENA, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00034756","1893-10","34.5979","-94.29","351.1","MENA, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00034756","1893-11","34.5979","-94.29","351.1","MENA, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,+","","","","","","","107.2",",,,6","","","","","","","",""
"USC00034756","1894-03","34.5979","-94.29","351.1","MENA, AR US","","","","","10",",6","10",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","86.4",",,6,19,","","","","","","","286.6",",,,6","25",",,,6","","","","","",""
"USC00034756","1894-04","34.5979","-94.29","351.1","MENA, AR US","","","","","","","","","","","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","","","31.7",",6,28,","","","","","","","","","","","24.48",",,,6","",""
"USC00034756","1894-05","34.5979","-94.29","351.1","MENA, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","29",",6","1",",6","","","","","","","","","","","7.6",",,6,11,","32.2",",6,27,","","","","","26.4",",,,6","","","","","27.52",",,,6","",""
"USC00034756","1894-06","34.5979","-94.29","351.1","MENA, AR US","","","199.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.2",",6,08,+","","","","","","","37.8",",6,28,","","","1.7",",6","","","","","24.92",",6","32.83",",,,6","17.01",",,,6"
"USC00034756","1894-07","34.5979","-94.29","351.1","MENA, AR US","","","247.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,10,","","","","","","","42.2",",6,01,","0.0","6","0.0",",6","","","","","26.31",",6","33.41",",,,6","19.20",",,,6"
"USC00034756","1894-08","34.5979","-94.29","351.1","MENA, AR US","","","221.6","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","15.6",",6,22,","","","","","27.9",",,6,02,","37.2","2,6,15,+","0.0","6","0.0","2,6","85.4",",,,6","","","26.06","2,6","32.02","2,,,6","20.10",",,,6"
"USC00034756","1894-09","34.5979","-94.29","351.1","MENA, AR US","","","128.1","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","8.9","1,6,26,","","","","","61.0",",,6,01,","36.1",",6,07,","8.3","6","8.3",",6","120.2",",,,6","","","22.38","1,6","27.75",",,,6","17.01","1,,,6"
"USC00034756","1894-10","34.5979","-94.29","351.1","MENA, AR US","","","42.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","3","1,6","","","","","5.0",",6,27,","","","","","","","32.8","1,6,25,+","64.5","6","56.2","1,6","","","","","17.80","1,6","23.79","1,,,6","11.80",",,,6"
"USC00034756","1894-11","34.5979","-94.29","351.1","MENA, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","0","5,6","3","5,6","0","5,6","","","","","","","","","","","29.2",",,6,01,","22.2","5,6,04,","","","","","29.2",",,,6","","","","","16.18","5,,,6","",""
"USC00034756","1894-12","34.5979","-94.29","351.1","MENA, AR US","","","0.0","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","14","2,6","1","2,6","3","2,6","0","2,6","","","","","-16.1","2,6,28,","","","","","30.5",",,6,02,","23.9","2,6,07,","","","277.9","2,6","71.6",",,,6","","","7.76","4,6","14.58","2,,,6","0.94","2,,,6"
"USC00034756","1895-01","34.5979","-94.29","351.1","MENA, AR US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,31,","","","203",",,6,28,","31.8",",,6,20,","21.7",",6,20,","","","477.9",",6","106.9",",,,6","254",",,,6","2.92",",6","8.60",",,,6","-2.77",",,,6"
"USC00034756","1895-02","34.5979","-94.29","351.1","MENA, AR US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","2",",6","22",",6","7",",6","1",",6","0",",6","","","","","-21.1",",6,07,","","","","","29.2",",,6,25,","22.8",",6,27,","","","479.5",",6","47.7",",,,6","","","1.21",",6","7.10",",,,6","-4.68",",,,6"
"USC00034756","1895-03","34.5979","-94.29","351.1","MENA, AR US","11.9","6","11.9","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","","","-7.8","1,6,04,","","","","","32.0",",,6,10,","28.9","1,6,27,","","","234.3","1,6","112.0",",,,6","","","10.92","1,6","17.55","1,,,6","4.29","1,,,6"
"USC00034756","1895-04","34.5979","-94.29","351.1","MENA, AR US","39.4","6","27.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","0.6","1,6,03,","","","","","19.1",",,6,24,","31.7","1,6,28,","","","77.2","1,6","35.1",",,,6","","","16.62","1,6","24.06","1,,,6","9.18","1,,,6"
"USC00034756","1895-05","34.5979","-94.29","351.1","MENA, AR US","113.8","6","74.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,18,+","","","","","59.4",",,6,29,","31.7",",6,31,","","","22.4",",6","183.7",",,,6","","","20.01",",6","26.53",",,,6","13.49",",,,6"
"USC00034756","1895-06","34.5979","-94.29","351.1","MENA, AR US","296.0","6","182.2","1,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","11.7","1,6,06,+","","","","","27.9",",,6,30,+","34.4","1,6,13,+","","","0.0","1,6","146.2",",,,6","","","24.62","1,6","30.88","1,,,6","18.36","1,,,6"
"USC00034756","1895-07","34.5979","-94.29","351.1","MENA, AR US","502.9","6","206.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","15","1,6","","","","","15.6","3,6,09,","","","","","","","37.2","1,6,29,","0.0","6","0.0","1,6","","","","","25.77","3,6","31.39","1,,,6","20.16","3,,,6"
"USC00034756","1895-08","34.5979","-94.29","351.1","MENA, AR US","738.5","6","235.6","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","16.1","1,6,07,","","","","","25.4",",,6,03,","36.7","1,6,22,","0.0","6","0.0","1,6","30.5",",,,6","","","26.47","2,6","33.06","1,,,6","19.87","1,,,6"
"USC00034756","1895-09","34.5979","-94.29","351.1","MENA, AR US","944.6","6","206.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","17",",6","","","","","2.8",",6,30,","","","","","39.4",",,6,07,","35.0",",6,15,+","15.6","6","15.6",",6","47.0",",,,6","","","24.68",",6","31.03",",,,6","18.33",",,,6"
"USC00034756","1895-11","34.5979","-94.29","351.1","MENA, AR US","","","0.0","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","9","4,6","0","4,6","5","4,6","0","4,6","","","","","-6.7","4,6,26,","","","","","50.8",",,6,08,","26.1","4,6,18,","","","225.0","4,6","123.6",",,,6","","","9.68","4,6","15.87","4,,,6","3.49","4,,,6"
"USC00034756","1895-12","34.5979","-94.29","351.1","MENA, AR US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,19,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00034756","1896-01","34.5979","-94.29","351.1","MENA, AR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","","","22.9",",,6,21,","20.0",",6,31,","","","404.7",",6","76.5",",,,6","","","5.28",",6","11.02",",,,6","-0.46",",,,6"
"USC00034756","1896-02","34.5979","-94.29","351.1","MENA, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,12,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00034756","1896-03","34.5979","-94.29","351.1","MENA, AR US","","","9.1","4,6","8",",6","8",",6","2",",6","","","","","0","4,6","11","4,6","0","4,6","7","4,6","0","4,6","","","","","-6.1","4,6,02,","","","","","40.1",",,6,31,","28.3","4,6,29,","","","245.2","4,6","144.5",",,,6","","","9.59","4,6","16.40","4,,,6","2.78","4,,,6"
"USC00034756","1896-04","34.5979","-94.29","351.1","MENA, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,28,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00034756","1896-05","34.5979","-94.29","351.1","MENA, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,13,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00034756","1896-06","34.5979","-94.29","351.1","MENA, AR US","","","201.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.0",",6,03,","","","","","37.3",",,6,22,","37.8",",6,14,","","","0.0",",6","50.5",",,,6","","","25.06",",6","33.44",",,,6","16.67",",,,6"
"USC00034756","1896-07","34.5979","-94.29","351.1","MENA, AR US","","","298.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","13.3","1,6,09,","","","","","","","39.4",",6,31,+","0.0","6","0.0",",6","","","","","28.27","1,6","35.98",",,,6","20.55","1,,,6"
"USC00034756","1896-08","34.5979","-94.29","351.1","MENA, AR US","","","289.7","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","25","3,6","","","","","10.6","3,6,28,","","","","","22.1",",,6,20,","41.1","3,6,07,+","0.0","6","0.0","3,6","38.6",",,,6","","","28.68","3,6","36.97","3,,,6","20.39","3,,,6"
"USC00034756","1896-09","34.5979","-94.29","351.1","MENA, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,21,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00034756","1896-10","34.5979","-94.29","351.1","MENA, AR US","","","14.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-0.6",",6,18,","","","","","45.7",",,6,29,","31.1","1,6,02,","","","106.9","1,6","69.5",",,,6","","","15.21","1,6","22.16","1,,,6","8.25",",,,6"
"USC00034756","1896-11","34.5979","-94.29","351.1","MENA, AR US","","","2.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","63.5",",,6,26,","24.4",",6,10,","","","204.4",",6","111.8",",,,6","0",",,,6","11.61",",6","16.30",",,,6","6.92",",,,6"
"USC00034756","1896-12","34.5979","-94.29","351.1","MENA, AR US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,01,","","","0",",,6,31,+","15.2",",,6,08,","22.2",",6,23,","","","323.3",",6","29.1",",,,6","0",",,,6","7.90",",6","14.17",",,,6","1.64",",,,6"
"USC00034756","1897-01","34.5979","-94.29","351.1","MENA, AR US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,27,","","","38",",,6,19,","47.8",",,6,02,","21.7",",6,02,","","","438.0",",6","108.4",",,,6","43",",,,6","4.20",",6","9.13",",,,6","-0.72",",,,6"
"USC00034756","1897-02","34.5979","-94.29","351.1","MENA, AR US","2.3","6","2.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,05,","6.4",",,6,10,","25.6",",6,21,","","","270.4",",6","22.4",",,,6","0",",T,,6","8.76",",6","14.63",",,,6","2.88",",,,6"
"USC00034756","1897-03","34.5979","-94.29","351.1","MENA, AR US","4.9","6","2.6","4,6","","","","","","","","","","","0","1,6","3","1,6","0","4,6","11","4,6","0","4,6","","","","","-2.2","1,6,14,","","","","","","","26.7","4,6,27,","","","137.7","4,6","","","","","13.24","4,6","18.81","4,,,6","7.66","1,,,6"
"USC00034756","1897-05","34.5979","-94.29","351.1","MENA, AR US","","","","","","","","","","","","","","","0","1,6","0","1,6","0","5,6","26","5,6","2","5,6","","","","","6.7","1,6,01,","","","","","","","32.2","5,6,27,+","","","","","","","","","20.66","6,6","27.89","5,,,6","13.44","1,,,6"
"USC00034756","1897-06","34.5979","-94.29","351.1","MENA, AR US","","","165.6","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","29","1,6","15","1,6","","","","","10.6","4,6,09,","","","","","","","37.2","1,6,14,","","","0.0","1,6","","","","","25.41","5,6","31.95","1,,,6","18.87","4,,,6"
"USC00034756","1897-08","34.5979","-94.29","351.1","MENA, AR US","","","223.4",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,12,","","","","","71.1",",,6,09,","38.3",",6,05,+","","","0.0",",6","145.7",",,,6","","","25.54",",6","32.90",",,,6","18.18",",,,6"
"USC00034756","1897-10","34.5979","-94.29","351.1","MENA, AR US","","","65.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","1.7","1,6,29,","","","","","21.1",",,6,11,","32.2",",6,05,","","","27.7",",6","21.1",",,,6","","","19.40","1,6","26.97",",,,6","11.83","1,,,6"
