"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033377","1960-05","50.02","33.0","156.0","LUBNY, UP","12.7","r","12.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.3",",r,05,+","","","20.6",",,r,12,","27.1",",r,29,","4525.3","r","109.4",",r","58.6",",,,r","15.21",",r","20.26",",,,r","10.16",",,,r"
"UPM00033377","1960-06","50.02","33.0","156.0","LUBNY, UP","66.8","r","54.1",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.3",",r,01,","","","42.4",",,r,13,","29.8",",r,07,","4534.0","r","8.7",",r","70.8",",,,r","19.85",",r","25.78",",,,r","13.92",",,,r"
"UPM00033377","1960-07","50.02","33.0","156.0","LUBNY, UP","199.5","r","132.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","8.8",",r,04,","","","16.5",",,r,27,","35.6",",r,24,","18.1","r","18.1",",r","42.3",",,,r","22.03",",r","27.98",",,,r","16.07",",,,r"
"UPM00033377","1960-08","50.02","33.0","156.0","LUBNY, UP","248.6","r","49.1",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","8.6",",r,19,","","","54.2",",,r,24,","33.5",",r,01,","50.7","r","32.6",",r","69.3",",,,r","18.86",",r","23.90",",,,r","13.83",",,,r"
"UPM00033377","1960-09","50.02","33.0","156.0","LUBNY, UP","249.0","r","0.4",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.3",",r,30,+","","","33.4",",,r,08,","24.6",",r,06,","241.7","r","191.0",",r","75.2",",,,r","11.98",",r","16.77",",,,r","7.19",",,,r"
"UPM00033377","1960-10","50.02","33.0","156.0","LUBNY, UP","249.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,23,","","","22.6",",,r,09,","19.0",",r,12,","517.5","r","275.8",",r","117.2",",,,r","9.44",",r","12.95",",,,r","5.93",",,,r"
"UPM00033377","1960-11","50.02","33.0","156.0","LUBNY, UP","249.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","14",",r","8",",r","0",",r","0",",r","-7.5",",r,21,","","","15.1",",,r,30,","11.7",",r,01,","985.0","r","467.5",",r","79.4",",,,r","2.75",",r","4.54",",,,r","0.95",",,,r"
"UPM00033377","1960-12","50.02","33.0","156.0","LUBNY, UP","249.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-1.9",",r,03,","","","10.9",",,r,29,","8.3",",r,23,+","1464.1","r","479.1",",r","34.9",",,,r","2.88",",r","4.88",",,,r","0.87",",,,r"
"UPM00033377","1961-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","25",",r","19",",r","0",",r","0",",r","-18.2",",r,26,","","","14.4",",,r,07,","5.8",",r,04,","2182.8","r","718.7",",r","53.1",",,,r","-4.85",",r","-2.42",",,,r","-7.28",",,,r"
"UPM00033377","1961-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-10.8",",r,11,","","","4.4",",,r,05,","3.9",",r,23,","2783.8","r","601.0",",r","12.4",",,,r","-3.13",",r","-1.00",",,,r","-5.26",",,,r"
"UPM00033377","1961-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-6.3",",r,01,","","","6.2",",,r,05,","13.9",",r,18,","3257.4","r","473.6",",r","37.3",",,,r","3.05",",r","6.52",",,,r","-0.41",",,,r"
"UPM00033377","1961-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-1.1",",r,30,","","","7.1",",,r,26,","24.8",",r,08,","3523.7","r","266.3",",r","20.4",",,,r","9.46",",r","14.45",",,,r","4.46",",,,r"
"UPM00033377","1961-05","50.02","33.0","156.0","LUBNY, UP","2.4","r","2.4",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.0",",r,01,","","","36.5",",,r,23,","25.1",",r,30,","3688.6","r","164.9",",r","109.0",",,,r","13.09",",r","17.93",",,,r","8.25",",,,r"
"UPM00033377","1961-06","50.02","33.0","156.0","LUBNY, UP","58.9","r","56.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","9.0",",r,06,","","","9.3",",,r,15,","32.9",",r,27,","3695.5","r","6.9",",r","23.7",",,,r","19.99",",r","25.63",",,,r","14.34",",,,r"
"UPM00033377","1961-07","50.02","33.0","156.0","LUBNY, UP","130.5","r","71.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.9",",r,09,","","","13.0",",,r,20,","32.6",",r,31,","3.5","r","3.5",",r","37.2",",,,r","20.53",",r","26.38",",,,r","14.68",",,,r"
"UPM00033377","1961-08","50.02","33.0","156.0","LUBNY, UP","197.3","r","66.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","7.4",",r,31,","","","22.5",",,r,13,","33.5",",r,12,","37.2","r","33.7",",r","51.5",",,,r","19.40",",r","24.90",",,,r","13.90",",,,r"
"UPM00033377","1961-09","50.02","33.0","156.0","LUBNY, UP","209.3","r","12.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.9",",r,22,","","","6.1",",,r,15,","28.1",",r,04,+","166.2","r","129.0",",r","15.2",",,,r","14.43",",r","19.98",",,,r","8.88",",,,r"
"UPM00033377","1961-10","50.02","33.0","156.0","LUBNY, UP","209.3","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.5",",r,23,","","","11.0",",,r,14,","19.4",",r,03,","480.3","r","314.1",",r","23.9",",,,r","8.20",",r","12.37",",,,r","4.03",",,,r"
"UPM00033377","1961-11","50.02","33.0","156.0","LUBNY, UP","209.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-7.7",",r,16,","","","9.6",",,r,13,","13.9",",r,01,","968.5","r","488.2",",r","37.5",",,,r","2.06",",r","4.08",",,,r","0.04",",,,r"
"UPM00033377","1961-12","50.02","33.0","156.0","LUBNY, UP","209.3","r","0.0",",r","12",",r","5",",r","0",",r","","","3",",r","24",",r","22",",r","0",",r","0",",r","-21.9",",r,25,","","","6.7",",,r,13,","12.3",",r,02,","1679.7","r","711.2",",r","30.4",",,,r","-4.61",",r","-1.90",",,,r","-7.32",",,,r"
"UPM00033377","1962-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-15.9",",r,31,","","","7.9",",,r,25,","2.9",",r,21,+","2334.4","r","654.7",",r","25.5",",,,r","-2.79",",r","-0.66",",,,r","-4.91",",,,r"
"UPM00033377","1962-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","27",",r","24",",r","0",",r","0",",r","-18.5",",r,01,","","","5.9",",,r,21,","5.7",",r,15,","2980.8","r","646.4",",r","35.0",",,,r","-4.75",",r","-1.90",",,,r","-7.61",",,,r"
"UPM00033377","1962-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-12.4",",r,01,","","","10.8",",,r,15,","12.8",",r,06,","3567.0","r","586.2",",r","49.0",",,,r","-0.58",",r","2.26",",,,r","-3.41",",,,r"
"UPM00033377","1962-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-0.7",",r,09,","","","8.7",",,r,30,","24.4",",r,21,","3800.2","r","233.2",",r","25.4",",,,r","10.56",",r","15.79",",,,r","5.33",",,,r"
"UPM00033377","1962-05","50.02","33.0","156.0","LUBNY, UP","31.6","r","31.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.0",",r,02,","","","13.0",",,r,03,","30.9",",r,30,","3908.6","r","108.4",",r","23.6",",,,r","15.85",",r","21.50",",,,r","10.21",",,,r"
"UPM00033377","1962-06","50.02","33.0","156.0","LUBNY, UP","71.6","r","40.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.2",",r,07,","","","11.9",",,r,22,","31.1",",r,02,","3962.4","r","53.8",",r","38.7",",,,r","17.87",",r","23.74",",,,r","12.01",",,,r"
"UPM00033377","1962-07","50.02","33.0","156.0","LUBNY, UP","112.2","r","40.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.6",",r,02,","","","35.9",",,r,08,","31.0",",r,18,","25.2","r","25.2",",r","83.3",",,,r","18.83",",r","23.88",",,,r","13.78",",,,r"
"UPM00033377","1962-08","50.02","33.0","156.0","LUBNY, UP","182.6","r","70.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","7.5",",r,31,+","","","14.0",",,r,19,","33.1",",r,09,","61.9","r","36.7",",r","36.7",",,,r","19.42",",r","25.01",",,,r","13.83",",,,r"
"UPM00033377","1962-09","50.02","33.0","156.0","LUBNY, UP","186.8","r","4.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.0",",r,16,","","","12.0",",,r,09,","26.8",",r,07,","185.1","r","123.2",",r","26.4",",,,r","14.37",",r","19.97",",,,r","8.76",",,,r"
"UPM00033377","1962-10","50.02","33.0","156.0","LUBNY, UP","186.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-4.3",",r,17,","","","3.5",",,r,01,","21.4",",r,01,","469.7","r","284.6",",r","8.7",",,,r","9.15",",r","13.59",",,,r","4.71",",,,r"
"UPM00033377","1962-11","50.02","33.0","156.0","LUBNY, UP","186.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-6.4",",r,12,","","","19.3",",,r,17,","18.5",",r,01,","899.5","r","429.8",",r","36.1",",,,r","4.01",",r","7.12",",,,r","0.89",",,,r"
"UPM00033377","1962-12","50.02","33.0","156.0","LUBNY, UP","186.8","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-17.1",",r,30,+","","","11.6",",,r,23,","6.8",",r,15,","1615.5","r","716.0",",r","26.8",",,,r","-4.76",",r","-2.20",",,,r","-7.33",",,,r"
"UPM00033377","1963-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-29.7",",r,24,","","","14.3",",,r,05,","1.5",",r,07,","2663.0","r","1047.5",",r","53.1",",,,r","-15.46",",r","-11.60",",,,r","-19.31",",,,r"
"UPM00033377","1963-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","26",",r","16",",r","0",",r","0",",r","-18.2",",r,24,+","","","9.7",",,r,16,","2.4",",r,21,+","3331.9","r","668.9",",r","31.1",",,,r","-5.56",",r","-2.56",",,,r","-8.56",",,,r"
"UPM00033377","1963-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","3",",r","30",",r","17",",r","0",",r","0",",r","-20.4",",r,19,","","","4.0",",,r,22,","5.7",",r,26,","4054.2","r","722.3",",r","22.4",",,,r","-4.97",",r","-1.55",",,,r","-8.38",",,,r"
"UPM00033377","1963-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","10",",r","3",",r","5",",r","0",",r","-9.5",",r,04,","","","6.1",",,r,29,","24.1",",r,27,","4414.2","r","360.0",",r","22.0",",,,r","6.33",",r","10.24",",,,r","2.42",",,,r"
"UPM00033377","1963-05","50.02","33.0","156.0","LUBNY, UP","30.6","r","30.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.4",",r,02,","","","8.0",",,r,04,","30.5",",r,25,","4442.2","r","28.0",",r","31.5",",,,r","18.42",",r","24.29",",,,r","12.54",",,,r"
"UPM00033377","1963-06","50.02","33.0","156.0","LUBNY, UP","60.2","r","29.6",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","6.3",",r,05,","","","31.7",",,r,21,","33.7",",r,29,","4495.5","r","53.3",",r","60.9",",,,r","17.54",",r","22.97",",,,r","12.11",",,,r"
"UPM00033377","1963-07","50.02","33.0","156.0","LUBNY, UP","182.4","r","122.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.3",",r,03,","","","5.3",",,r,14,","32.5",",r,27,","1.8","r","1.8",",r","25.5",",,,r","22.22",",r","28.06",",,,r","16.37",",,,r"
"UPM00033377","1963-08","50.02","33.0","156.0","LUBNY, UP","283.9","r","101.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","10.7",",r,27,","","","20.5",",,r,11,","35.5",",r,09,","9.9","r","8.1",",r","73.3",",,,r","21.35",",r","27.12",",,,r","15.57",",,,r"
"UPM00033377","1963-09","50.02","33.0","156.0","LUBNY, UP","329.5","r","45.6",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.5",",r,22,","","","6.2",",,r,27,","31.0",",r,10,","86.9","r","77.0",",r","6.4",",,,r","17.29",",r","23.39",",,,r","11.18",",,,r"
"UPM00033377","1963-10","50.02","33.0","156.0","LUBNY, UP","329.5","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-5.3",",r,31,","","","1.4",",,r,02,","23.0",",r,06,","372.9","r","286.0",",r","4.3",",,,r","9.11",",r","13.55",",,,r","4.67",",,,r"
"UPM00033377","1963-11","50.02","33.0","156.0","LUBNY, UP","329.5","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-10.9",",r,29,","","","28.3",",,r,21,","16.8",",r,17,","803.4","r","430.5",",r","62.9",",,,r","3.98",",r","7.32",",,,r","0.64",",,,r"
"UPM00033377","1963-12","50.02","33.0","156.0","LUBNY, UP","329.5","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-23.5",",r,11,","","","18.7",",,r,17,","1.0",",r,29,+","1635.5","r","832.1",",r","66.5",",,,r","-8.51",",r","-5.16",",,,r","-11.86",",,,r"
"UPM00033377","1964-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","-23.3",",r,28,","","","6.8",",,r,26,","0.5",",r,23,","2472.9","r","837.4",",r","21.8",",,,r","-8.68",",r","-5.12",",,,r","-12.24",",,,r"
"UPM00033377","1964-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","29",",r","27",",r","0",",r","0",",r","-23.6",",r,11,","","","5.3",",,r,19,+","1.9",",r,19,","3269.1","r","796.2",",r","26.7",",,,r","-9.12",",r","-5.27",",,,r","-12.97",",,,r"
"UPM00033377","1964-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","24",",r","15",",r","0",",r","0",",r","-27.0",",r,07,","","","8.5",",,r,17,","3.5",",r,27,","3977.4","r","708.3",",r","41.8",",,,r","-4.52",",r","-1.52",",,,r","-7.51",",,,r"
"UPM00033377","1964-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-1.3",",r,10,","","","8.2",",,r,25,","26.5",",r,22,","4284.9","r","307.5",",r","28.1",",,,r","8.08",",r","12.22",",,,r","3.94",",,,r"
"UPM00033377","1964-05","50.02","33.0","156.0","LUBNY, UP","0.4","r","0.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.7",",r,18,+","","","7.2",",,r,25,","26.0",",r,30,","4423.8","r","138.9",",r","37.6",",,,r","13.86",",r","18.92",",,,r","8.81",",,,r"
"UPM00033377","1964-06","50.02","33.0","156.0","LUBNY, UP","92.9","r","92.5",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.8",",r,07,","","","7.9",",,r,03,","31.8",",r,18,","4426.3","r","2.5",",r","17.7",",,,r","21.33",",r","27.34",",,,r","15.32",",,,r"
"UPM00033377","1964-07","50.02","33.0","156.0","LUBNY, UP","179.4","r","86.5",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.0",",r,10,","","","25.7",",,r,07,","32.0",",r,30,","9.0","r","9.0",",r","84.1",",,,r","20.83",",r","25.95",",,,r","15.72",",,,r"
"UPM00033377","1964-08","50.02","33.0","156.0","LUBNY, UP","197.2","r","17.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.8",",r,19,","","","22.6",",,r,03,","30.0",",r,30,","50.9","r","41.9",",r","73.3",",,,r","17.56",",r","22.71",",,,r","12.41",",,,r"
"UPM00033377","1964-09","50.02","33.0","156.0","LUBNY, UP","198.7","r","1.5",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.8",",r,15,","","","4.3",",,r,24,+","25.9",",r,18,","153.8","r","102.9",",r","10.3",",,,r","14.95",",r","20.74",",,,r","9.16",",,,r"
"UPM00033377","1964-10","50.02","33.0","156.0","LUBNY, UP","198.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.9",",r,30,","","","13.8",",,r,10,","19.7",",r,13,","430.6","r","276.8",",r","24.8",",,,r","9.40",",r","13.70",",,,r","5.11",",,,r"
"UPM00033377","1964-11","50.02","33.0","156.0","LUBNY, UP","198.7","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-9.6",",r,24,","","","16.1",",,r,25,","9.4",",r,03,","946.5","r","515.9",",r","39.4",",,,r","1.14",",r","3.63",",,,r","-1.35",",,,r"
"UPM00033377","1964-12","50.02","33.0","156.0","LUBNY, UP","198.7","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-14.4",",r,24,","","","16.9",",,r,27,","11.2",",r,05,","1504.2","r","557.7",",r","70.8",",,,r","0.34",",r","2.65",",,,r","-1.97",",,,r"
"UPM00033377","1965-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","3",",r","28",",r","21",",r","0",",r","0",",r","-19.5",",r,13,","","","5.4",",,r,21,","5.6",",r,02,","2261.6","r","757.4",",r","25.8",",,,r","-6.10",",r","-2.69",",,,r","-9.51",",,,r"
"UPM00033377","1965-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","28",",r","25",",r","0",",r","0",",r","-21.4",",r,09,","","","13.4",",,r,28,","2.1",",r,16,","2991.4","r","729.8",",r","50.7",",,,r","-7.73",",r","-4.14",",,,r","-11.32",",,,r"
"UPM00033377","1965-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-14.3",",r,02,","","","7.4",",,r,26,","8.0",",r,30,","3586.0","r","594.6",",r","26.5",",,,r","-0.85",",r","1.98",",,,r","-3.68",",,,r"
"UPM00033377","1965-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.5",",r,04,","","","34.0",",,r,30,","15.8",",r,24,","3984.7","r","398.7",",r","54.6",",,,r","5.04",",r","9.17",",,,r","0.91",",,,r"
"UPM00033377","1965-05","50.02","33.0","156.0","LUBNY, UP","5.8","r","5.8",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.3",",r,04,","","","12.8",",,r,14,","28.1",",r,20,","4148.6","r","163.9",",r","29.0",",,,r","13.23",",r","18.11",",,,r","8.35",",,,r"
"UPM00033377","1965-06","50.02","33.0","156.0","LUBNY, UP","27.6","r","21.8",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.6",",r,01,","","","26.3",",,r,07,","29.8",",r,29,","4181.2","r","32.6",",r","60.6",",,,r","17.97",",r","23.18",",,,r","12.76",",,,r"
"UPM00033377","1965-07","50.02","33.0","156.0","LUBNY, UP","81.9","r","54.3",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.1",",r,08,","","","43.2",",,r,15,","30.1",",r,25,","16.8","r","16.8",",r","86.3",",,,r","19.54",",r","24.88",",,,r","14.20",",,,r"
"UPM00033377","1965-08","50.02","33.0","156.0","LUBNY, UP","121.8","r","39.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","8.2",",r,16,","","","14.3",",,r,31,","32.3",",r,10,","56.9","r","40.1",",r","81.6",",,,r","18.33",",r","23.94",",,,r","12.72",",,,r"
"UPM00033377","1965-09","50.02","33.0","156.0","LUBNY, UP","131.7","r","9.9",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.9",",r,18,","","","11.3",",,r,13,","28.8",",r,06,","158.7","r","101.8",",r","24.6",",,,r","15.27",",r","21.07",",,,r","9.47",",,,r"
"UPM00033377","1965-10","50.02","33.0","156.0","LUBNY, UP","131.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-4.3",",r,26,","","","3.1",",,r,31,+","24.4",",r,01,","527.8","r","369.1",",r","9.9",",,,r","6.43",",r","10.72",",,,r","2.13",",,,r"
"UPM00033377","1965-11","50.02","33.0","156.0","LUBNY, UP","131.7","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-17.4",",r,17,","","","22.8",",,r,12,","12.8",",r,03,","1146.2","r","618.4",",r","75.4",",,,r","-2.28",",r","0.71",",,,r","-5.27",",,,r"
"UPM00033377","1965-12","50.02","33.0","156.0","LUBNY, UP","131.7","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-10.0",",r,18,","","","17.7",",,r,03,","8.5",",r,11,","1709.7","r","563.5",",r","85.2",",,,r","0.15",",r","2.19",",,,r","-1.88",",,,r"
"UPM00033377","1966-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","26",",r","12",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-11.7",",r,16,","","","21.2",",,r,06,","2.3",",r,27,","2361.4","r","651.7",",r","142.2",",,,r","-2.69",",r","-0.67",",,,r","-4.71",",,,r"
"UPM00033377","1966-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","4",",r","18",",r","7",",r","0",",r","0",",r","-23.7",",r,05,","","","15.7",",,r,09,","9.2",",r,23,","2943.3","r","581.9",",r","71.2",",,,r","-2.45",",r","0.44",",,,r","-5.33",",,,r"
"UPM00033377","1966-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-6.0",",r,20,","","","27.3",",,r,15,","12.9",",r,29,","3407.2","r","463.9",",r","66.0",",,,r","3.37",",r","6.43",",,,r","0.30",",,,r"
"UPM00033377","1966-04","50.02","33.0","156.0","LUBNY, UP","0.1","r","0.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.3",",r,24,","","","7.2",",,r,17,","25.4",",r,27,","3601.5","r","194.3",",r","27.4",",,,r","11.86",",r","16.57",",,,r","7.15",",,,r"
"UPM00033377","1966-05","50.02","33.0","156.0","LUBNY, UP","15.3","r","15.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.7",",r,15,","","","22.2",",,r,23,","27.8",",r,29,","3674.5","r","73.0",",r","46.9",",,,r","16.47",",r","22.36",",,,r","10.58",",,,r"
"UPM00033377","1966-06","50.02","33.0","156.0","LUBNY, UP","34.6","r","19.3",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.7",",r,16,","","","35.1",",,r,08,","27.9",",r,26,+","3737.0","r","62.5",",r","82.6",",,,r","16.90",",r","22.32",",,,r","11.47",",,,r"
"UPM00033377","1966-07","50.02","33.0","156.0","LUBNY, UP","136.8","r","102.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.7",",r,10,","","","31.7",",,r,24,","32.3",",r,15,","4.0","r","4.0",",r","90.5",",,,r","21.50",",r","27.00",",,,r","16.01",",,,r"
"UPM00033377","1966-08","50.02","33.0","156.0","LUBNY, UP","241.9","r","105.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","2.7",",r,31,","","","24.2",",,r,28,","33.6",",r,15,","40.1","r","36.1",",r","66.2",",,,r","20.56",",r","25.75",",,,r","15.37",",,,r"
"UPM00033377","1966-09","50.02","33.0","156.0","LUBNY, UP","243.8","r","1.9",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-2.2",",r,30,","","","4.0",",,r,17,","25.4",",r,13,","203.5","r","163.4",",r","7.9",",,,r","12.95",",r","18.60",",,,r","7.30",",,,r"
"UPM00033377","1966-10","50.02","33.0","156.0","LUBNY, UP","244.2","r","0.4",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","1",",r","5",",r","0",",r","-3.3",",r,31,","","","20.4",",,r,30,","26.7",",r,05,","429.5","r","226.0",",r","40.0",",,,r","11.05",",r","16.34",",,,r","5.77",",,,r"
