"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502114","2009-02","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","","","12",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","660",",,0,28,","178",",,0,28,","6.9",",,0,28,","","","","","","","19.2",",,,0","405",",,,0","","","","","",""
"USC00502114","2009-04","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","0.0","1,0","1",",0","1",",0","0",",0","29","1,0","0",",0","1","1,0","22","1,0","2","1,0","2","1,0","0","1,0","","","","","-19.4","1,0,02,","660","1,,0,05,+","8",",,0,24,","3.3",",,0,24,","23.3","1,0,30,","","","479.1","1,0","3.3",",,,0","8",",,,0","1.81","1,0","7.01","1,,,0","-3.39","1,,,0"
"USC00502114","2009-05","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","2.3",",0","4",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,15,+","76",",,0,01,","0",",,0,31,+","3.3",",,0,11,","25.6",",0,25,+","","","236.7",",0","5.2",",,,0","0",",,,0","10.77",",0","15.87",",,,0","5.67",",,,0"
"USC00502114","2009-07","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","46.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","31.7",",0,08,","17.5","0","17.5",",0","6.8",",,,0","0",",,,0","19.26",",0","24.79",",,,0","13.72",",,,0"
"USC00502114","2009-08","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","4.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","27.8",",0,04,","213.8","0","196.3",",0","85.0",",,,0","0",",,,0","12.15",",0","15.92",",,,0","8.39",",,,0"
"USC00502114","2009-10","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","0",",0","19",",0","10",",0","0",",0","0",",0","","","","","-11.1",",0,31,","127",",,0,31,+","71",",,0,26,","6.1",",,0,26,","12.8",",0,11,","","","553.2",",0","14.3",",,,0","155",",,,0","0.49",",0","3.03",",,,0","-2.05",",,,0"
"USC00502114","2009-11","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","0.0",",0","8",",0","2",",0","0",",0","30",",0","4",",0","13",",0","30",",0","29",",0","0",",0","0",",0","","","","","-29.4",",0,21,","254",",,0,30,","81",",,0,13,","4.1",",,0,13,","0.6",",0,27,","","","975.0",",0","12.3",",,,0","278",",,,0","-14.17",",0","-11.48",",,,0","-16.85",",,,0"
"USC00502114","2009-12","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.6",",0,19,","356",",,0,31,+","61",",,0,18,","2.5",",,0,18,+","1.1",",0,06,+","","","974.4",",0","11.1",",,,0","207",",,,0","-13.10",",0","-10.00",",,,0","-16.20",",,,0"
"USC00502114","2010-01","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.7",",0,15,","356",",,0,24,+","25",",,0,22,","0.8",",,0,22,","-5.6",",0,24,","","","1142.5",",0","1.1",",,,0","36",",,,0","-18.52",",0","-15.47",",,,0","-21.57",",,,0"
"USC00502114","2010-02","64.8264","-147.9589","273.4","COLLEGE 4 WSW, AK US","0.0","","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","12",",0","27",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,04,","356",",,0,28,+","46",",,0,25,","2.8",",,0,25,","8.9",",0,19,","","","805.0",",0","4.6",",,,0","77",",,,0","-10.42",",0","-7.20",",,,0","-13.63",",,,0"
