"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126502","1983-10","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","96.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-5.0",",E,24,","0",",,E,31,+","12.3",",,E,16,","21.7",",E,05,","556.5","E","320.1",",E","30.9",",,,E","8.01",",E","12.44",",,,E","3.58",",,,E"
"GME00126502","1983-11","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","96.7","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","-12.9",",E,15,","0",",,E,30,+","31.3",",,E,26,","16.1",",E,08,","1071.8","E","515.3",",E","71.3",",,,E","1.16",",E","5.17",",,,E","-2.86",",,,E"
"GME00126502","1983-12","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","96.7","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","26",",E","15",",E","0",",E","0",",E","-13.4",",E,15,","110",",,E,08,","7.5",",,E,26,","11.0",",E,30,","1688.3","E","616.5",",E","31.8",",,,E","-1.55",",E","1.86",",,,E","-4.97",",,,E"
"GME00126502","1984-01","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","18",",","0",",E","30",",E","13",",E","0",",E","0",",E","-13.5",",E,11,","380",",,E,26,+","10.0",",,E,17,","7.5",",E,14,","2320.3","E","632.0",",E","85.1",",,,E","-2.05",",E","0.65",",,,E","-4.75",",,,E"
"GME00126502","1984-02","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","0",",E","28",",E","18",",E","0",",E","0",",E","-14.7",",E,20,","460",",,E,29,+","10.8",",,E,08,","5.6",",E,05,","2950.4","E","630.1",",E","62.7",",,,E","-3.39",",E","-0.77",",,,E","-6.02",",,,E"
"GME00126502","1984-03","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","0",",E","27",",E","4",",E","0",",E","0",",E","-13.6",",E,12,","550",",,E,04,","8.9",",,E,25,","13.2",",E,28,","3531.6","E","581.2",",E","36.7",",,,E","-0.41",",E","3.93",",,,E","-4.75",",,,E"
"GME00126502","1984-04","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.0",",E,04,","30",",,E,06,+","14.6",",,E,01,","20.6",",E,23,","3938.8","E","407.2",",E","27.4",",,,E","4.76",",E","9.62",",,,E","-0.10",",,,E"
"GME00126502","1984-05","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","21.7",",,E,20,","20.0",",E,02,","4255.5","E","316.7",",E","124.9",",,,E","8.12",",E","12.35",",,,E","3.88",",,,E"
"GME00126502","1984-06","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,01,","0",",,E,30,+","18.9",",,E,21,","25.1",",E,20,","4425.3","E","169.8",",E","85.6",",,,E","12.67",",E","18.16",",,,E","7.18",",,,E"
"GME00126502","1984-07","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","21.2","E","21.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.8",",E,18,+","0",",,E,31,+","10.9",",,E,25,","32.8",",E,11,","109.4","E","109.4",",E","53.4",",,,E","15.49",",E","21.26",",,,E","9.71",",,,E"
"GME00126502","1984-08","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","24.3","E","3.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,29,","0",",,E,31,+","13.3",",,E,10,","27.5",",E,03,","202.7","E","93.3",",E","53.9",",,,E","15.42",",E","20.25",",,,E","10.59",",,,E"
"GME00126502","1984-09","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","24.3","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,25,","0",",,E,30,+","15.3",",,E,09,","25.1",",E,02,","423.4","E","220.7",",E","113.5",",,,E","10.98",",E","14.92",",,,E","7.03",",,,E"
"GME00126502","1984-10","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","24.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","0",",,E,31,+","23.4",",,E,01,","19.2",",E,01,","722.8","E","299.4",",E","40.1",",,,E","8.67",",E","13.00",",,,E","4.35",",,,E"
"GME00126502","1984-11","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","24.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,30,+","21.1",",,E,22,","19.0",",E,10,","1136.6","E","413.8",",E","49.9",",,,E","4.54",",E","8.53",",,,E","0.55",",,,E"
"GME00126502","1984-12","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","24.3","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","29",",E","9",",E","0",",E","0",",E","-13.1",",E,31,","50",",,E,31,","12.4",",,E,16,","10.4",",E,11,","1718.4","E","581.8",",E","37.3",",,,E","-0.44",",E","2.37",",,,E","-3.24",",,,E"
"GME00126502","1985-01","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30",",","10",",E","30",",E","22",",E","0",",E","0",",E","-24.6",",E,06,","180",",,E,15,","10.6",",,E,22,","4.5",",E,31,","2540.1","E","821.7",",E","52.5",",,,E","-8.17",",E","-4.68",",,,E","-11.66",",,,E"
"GME00126502","1985-02","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","11",",","0",",E","23",",E","9",",E","0",",E","0",",E","-16.6",",E,12,","100",",,E,17,+","8.2",",,E,08,","11.3",",E,27,","3119.2","E","579.1",",E","28.4",",,,E","-2.35",",E","1.78",",,,E","-6.48",",,,E"
"GME00126502","1985-03","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","24",",E","4",",E","0",",E","0",",E","-9.8",",E,19,","50",",,E,19,","5.0",",,E,02,","12.9",",E,31,","3644.9","E","525.7",",E","24.4",",,,E","1.38",",E","4.85",",,,E","-2.10",",,,E"
"GME00126502","1985-04","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","30",",,E,29,+","17.7",",,E,09,","20.7",",E,04,","4009.5","E","364.6",",E","77.7",",,,E","6.18",",E","10.88",",,,E","1.47",",,,E"
"GME00126502","1985-05","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.1","E","0.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.4",",E,04,","0",",,E,31,+","15.4",",,E,07,","25.9",",E,27,","4233.3","E","223.8",",E","83.7",",,,E","11.12",",E","15.61",",,,E","6.62",",,,E"
"GME00126502","1985-06","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,09,","0",",,E,30,+","13.6",",,E,10,","24.7",",E,04,","4420.7","E","187.4",",E","76.4",",,,E","12.09",",E","16.94",",,,E","7.23",",,,E"
"GME00126502","1985-07","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","15.1","E","15.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,22,","0",",,E,31,+","12.8",",,E,06,","30.3",",E,26,","50.5","E","50.5",",E","45.6",",,,E","17.19",",E","22.69",",,,E","11.68",",,,E"
"GME00126502","1985-08","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","31.9","E","16.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,29,","0",",,E,31,+","15.9",",,E,06,","30.5",",E,14,","147.9","E","97.4",",E","71.6",",,,E","15.73",",E","21.87",",,,E","9.59",",,,E"
"GME00126502","1985-09","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","31.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.2",",E,07,","0",",,E,30,+","20.0",",,E,13,","25.3",",E,19,","282.5","E","134.6",",E","51.1",",,,E","13.85",",E","19.61",",,,E","8.08",",,,E"
"GME00126502","1985-10","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","31.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-5.8",",E,29,","0",",,E,31,+","7.5",",,E,05,","25.3",",E,04,","607.0","E","324.5",",E","10.7",",,,E","7.86",",E","13.15",",,,E","2.58",",,,E"
"GME00126502","1985-11","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","31.9","E","0.0",",E","18",",E","13",",E","0",",E","15",",","0",",E","23",",E","17",",E","0",",E","0",",E","-16.3",",E,27,","240",",,E,30,","21.7",",,E,05,","13.7",",E,09,","1211.7","E","604.7",",E","91.0",",,,E","-1.83",",E","1.22",",,,E","-4.87",",,,E"
"GME00126502","1985-12","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","31.9","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","-10.8",",E,31,","120",",,E,01,","14.2",",,E,28,","13.7",",E,05,","1737.8","E","526.1",",E","48.5",",,,E","1.36",",E","4.79",",,,E","-2.07",",,,E"
"GME00126502","1986-01","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","25",",","0",",E","28",",E","14",",E","0",",E","0",",E","-17.5",",E,27,","180",",,E,13,","22.9",",,E,23,","7.6",",E,19,","2369.6","E","631.8",",E","107.9",",,,E","-2.05",",E","0.65",",,,E","-4.75",",,,E"
"GME00126502","1986-02","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","3",",E","28",",E","27",",E","0",",E","0",",E","-18.8",",E,22,","510",",,E,25,","20.9",",,E,23,","1.2",",E,16,","3109.8","E","740.2",",E","52.2",",,,E","-8.10",",E","-5.32",",,,E","-10.89",",,,E"
"GME00126502","1986-03","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","0",",E","26",",E","3",",E","0",",E","0",",E","-11.0",",E,01,","500",",,E,01,","11.4",",,E,31,","11.6",",E,28,","3636.8","E","527.0",",E","52.2",",,,E","1.33",",E","5.29",",,,E","-2.62",",,,E"
"GME00126502","1986-04","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","7",",","0",",E","13",",E","3",",E","0",",E","0",",E","-11.2",",E,13,","130",",,E,12,+","44.2",",,E,09,","18.6",",E,26,","4048.4","E","411.6",",E","158.7",",,,E","4.61",",E","8.39",",,,E","0.83",",,,E"
"GME00126502","1986-05","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.4","E","0.4",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,31,","0",",,E,31,+","18.4",",,E,07,","24.3",",E,20,","4229.5","E","181.1",",E","109.4",",,,E","12.50",",E","17.34",",,,E","7.67",",,,E"
"GME00126502","1986-06","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","10.6","E","10.2",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,01,","0",",,E,30,+","41.0",",,E,18,","26.7",",E,23,","4369.6","E","140.1",",E","104.6",",,,E","14.00",",E","18.95",",,,E","9.06",",,,E"
"GME00126502","1986-07","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","22.2","E","11.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,14,","0",",,E,31,+","15.5",",,E,06,","27.7",",E,31,+","99.9","E","99.9",",E","47.6",",,,E","15.48",",E","20.84",",,,E","10.13",",,,E"
"GME00126502","1986-08","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","33.4","E","11.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,30,","0",",,E,31,+","34.7",",,E,17,","30.5",",E,03,","206.5","E","106.6",",E","117.7",",,,E","15.26",",E","20.16",",,,E","10.36",",,,E"
"GME00126502","1986-09","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","34.3","E","0.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,21,","0",",,E,30,+","13.3",",,E,16,","22.8",",E,15,","399.0","E","192.5",",E","38.1",",,,E","11.95",",E","16.93",",,,E","6.97",",,,E"
"GME00126502","1986-10","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","34.3","E","0.0",",E","9",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-3.2",",E,28,","0",",,E,31,+","36.2",",,E,22,","23.0",",E,03,","684.6","E","285.6",",E","100.0",",,,E","9.12",",E","13.68",",,,E","4.56",",,,E"
"GME00126502","1986-11","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","34.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.2",",E,30,","10",",,E,24,","11.3",",,E,22,","16.6",",E,16,","1121.9","E","437.3",",E","34.9",",,,E","3.76",",E","7.74",",,,E","-0.22",",,,E"
"GME00126502","1986-12","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","34.3","E","0.0",",E","22",",E","9",",E","1",",E","13",",","2",",E","25",",E","9",",E","0",",E","0",",E","-20.6",",E,25,","320",",,E,28,","31.0",",,E,18,","11.0",",E,08,","1708.0","E","586.1",",E","86.0",",,,E","-0.57",",E","2.74",",,,E","-3.88",",,,E"
"GME00126502","1987-01","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","3",",E","29",",E","25",",E","0",",E","0",",E","-24.7",",E,12,","260",",,E,16,+","12.9",",,E,01,","7.7",",E,01,","2498.0","E","790.0",",E","41.4",",,,E","-7.15",",E","-4.16",",,,E","-10.14",",,,E"
"GME00126502","1987-02","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","19",",","0",",E","24",",E","13",",E","0",",E","0",",E","-16.6",",E,01,","230",",,E,24,+","9.0",",,E,27,","10.0",",E,09,","3049.4","E","551.4",",E","61.4",",,,E","-1.36",",E","1.15",",,,E","-3.86",",,,E"
"GME00126502","1987-03","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","17",",","0",",E","24",",E","12",",E","0",",E","0",",E","-15.2",",E,04,","130",",,E,22,","8.2",",,E,02,","10.8",",E,27,","3666.8","E","617.4",",E","44.2",",,,E","-1.58",",E","2.07",",,,E","-5.24",",,,E"
"GME00126502","1987-04","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.4",",E,01,","50",",,E,13,","15.4",",,E,09,","21.6",",E,29,","3990.9","E","324.1",",E","43.4",",,,E","7.53",",E","12.86",",,,E","2.20",",,,E"
"GME00126502","1987-05","47.9767","8.9108","793.0","NEUHAUSEN OB ECK, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,17,","20",",,E,04,","16.9",",,E,05,","20.9",",E,02,","4324.6","E","333.7",",E","127.9",",,,E","7.57",",E","11.79",",,,E","3.35",",,,E"
