"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411736","2019-12","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","16.3","1,,7,10,","27.2","1,,,7","0","1,,,7"
"USC00411736","2020-01","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","40.4",",,,7","0",",,,7"
"USC00411736","2020-02","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","5",",7","4",",7","0",",7","1",",7","0",",7","25",",,7,06,","13",",,7,06,","13.0",",,7,20,","33.2",",,,7","16",",,,7"
"USC00411736","2020-03","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","69.8",",,,7","0",",,,7"
"USC00411736","2020-04","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,12,","21.6",",,,7","0",",,,7"
"USC00411736","2020-05","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,21,","54.6",",,,7","0",",,,7"
"USC00411736","2020-06","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","24.0",",,,7","0",",,,7"
"USC00411736","2020-07","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,08,","69.1",",,,7","0",",,,7"
"USC00411736","2020-08","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,22,","5.6",",,,7","0",",,,7"
"USC00411736","2020-09","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","12",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","80.5",",,7,09,","171.8",",,,7","0",",,,7"
"USC00411736","2020-10","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.5","2,,7,26,","22.6",",a,,7","0",",,,7"
"USC00411736","2020-11","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,29,","1.5",",,,7","0",",,,7"
"USC00411736","2020-12","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","24.4",",,,7","0",",,,7"
"USC00411736","2021-01","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","7",",7","6",",7","0",",7","3",",7","2",",7","76",",,7,01,","64",",,7,01,","11.9",",,7,20,","40.6",",,,7","115",",,,7"
"USC00411736","2021-02","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","2","4,7","0","4,7","0","4,7","1",",7","1",",7","51",",,7,15,","51",",,7,15,","1.0","4,,7,19,","6.3",",a,,7","51",",,,7"
"USC00411736","2021-03","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,15,","9.9",",,7,15,","17.8",",,,7","0",",T,,7"
"USC00411736","2021-04","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","9",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","39.7",",,,7","0",",,,7"
"USC00411736","2021-05","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,18,","110.5",",,,7","0",",,,7"
"USC00411736","2021-06","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,03,","57.3",",,,7","0",",,,7"
"USC00411736","2021-07","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","13",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,06,","85.3",",,,7","0",",,,7"
"USC00411736","2021-08","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","105.4",",,7,18,","197.1",",,,7","0",",,,7"
"USC00411736","2021-09","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,09,","12.2",",,,7","0",",,,7"
"USC00411736","2021-10","31.17084","-100.51555","641.9","CHRISTOVAL 3 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,14,","55.6",",,,7","0",",,,7"
