"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261490","1908-06","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00261490","1908-07","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","221.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","11.7","1,6,14,","","","0",",,6,31,+","0.0",",T,6,26,","38.9",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","25.74","1,6","34.38",",,,6","17.10","1,,,6"
"USC00261490","1908-08","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","153.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","3.3",",6,31,","","","0",",,6,31,+","0.0",",T,6,20,+","37.8",",6,08,+","14.7","6","14.7",",6","0.0",",T,,6","0",",,,6","22.82",",6","31.67",",,,6","13.96",",,,6"
"USC00261490","1908-09","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","34.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","3",",6","-3.9",",6,26,","","","0",",,6,30,+","4.3",",,6,16,","34.4",",6,05,","93.0","6","78.3",",6","4.3",",,,6","0",",,,6","16.86",",6","25.46",",,,6","8.26",",,,6"
"USC00261490","1908-10","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","-4.4",",6,23,","","","0",",T,6,02,","0.0",",T,6,03,+","26.7",",6,08,","362.2","6","269.2",",6","0.0",",T,,6","0",",T,,6","9.65",",6","18.06",",,,6","1.24",",,,6"
"USC00261490","1908-11","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","22","2,6","0",",6","0",",6","0",",6","-12.2","2,6,29,","","","0",",,6,30,+","0.0",",T,6,23,","20.0",",6,04,","721.7","6","359.5",",6","0.0",",T,,6","0",",,,6","5.61","2,6","14.07",",,,6","-2.86","2,,,6"
"USC00261490","1908-12","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","5",",6","0",",6","0",",6","-18.3",",6,20,+","","","0",",T,6,16,+","0.0",",T,6,16,+","12.8",",6,27,","1326.1","6","604.4",",6","0.0",",T,,6","0",",T,,6","-1.16",",6","6.72",",,,6","-9.05",",,,6"
"USC00261490","1909-01","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","-11.7","1,6,11,+","","","89",",,6,12,","13.0",",,6,12,","17.8","2,6,06,","1744.5","6","418.4","2,6","30.7",",,,6","89",",,,6","4.00","2,6","10.55","2,,,6","-2.55","1,,,6"
"USC00261490","1909-02","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-9.4",",6,06,","","","0",",,6,28,+","4.8",",,6,11,","15.6",",6,28,","2162.5","6","418.0",",6","4.8",",,,6","0",",,,6","3.40",",6","9.88",",,,6","-3.08",",,,6"
"USC00261490","1909-03","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","-8.3","3,6,11,","","","114",",,6,22,","9.9",",,6,22,","19.4","3,6,31,","2534.5","6","372.0","3,6","11.2",",,,6","114",",,,6","5.05","3,6","11.85","3,,,6","-1.75","3,,,6"
"USC00261490","1909-04","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-3.9",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,26,","2758.3","6","223.8",",6","0.0",",,,6","0",",,,6","10.87",",6","18.93",",,,6","2.81",",,,6"
"USC00261490","1909-05","39.416667","-119.083333","1229.0","CARSON DAM, NV US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-1.1",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,31,","2906.7","6","148.4",",6","0.0",",,,6","0",",,,6","13.60",",6","21.46",",,,6","5.74",",,,6"
"USC00261490","1909-06","39.416667","-119.083333","1229.0","CARSON DAM, NV US","73.0","6","71.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","6.7",",6,09,","","","","","5.6",",,6,18,","34.4",",6,03,","2921.1","6","14.4",",6","8.1",",,,6","","","20.23",",6","28.51",",,,6","11.95",",,,6"
"USC00261490","1909-07","39.416667","-119.083333","1229.0","CARSON DAM, NV US","199.2","6","126.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","6.1",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,02,","5.8","6","5.8",",6","0.0",",,,6","0",",,,6","22.22",",6","31.40",",,,6","13.04",",,,6"
"USC00261490","1909-08","39.416667","-119.083333","1229.0","CARSON DAM, NV US","352.5","6","153.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","6.1",",6,24,","","","","","0.0",",T,6,30,","36.1",",6,19,","5.8","6","0.0",",6","0.0",",T,,6","","","23.28",",6","32.56",",,,6","13.99",",,,6"
"USC00261490","1909-09","39.416667","-119.083333","1229.0","CARSON DAM, NV US","385.5","6","33.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","0.0",",6,22,","","","","","4.1",",,6,28,","32.2",",6,09,","65.2","6","59.4",",6","5.9",",,,6","","","17.45",",6","26.31",",,,6","8.60",",,,6"
"USC00261490","1909-10","39.416667","-119.083333","1229.0","CARSON DAM, NV US","385.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-2.8",",6,30,","","","0",",,6,31,+","14.2",",,6,02,","26.1",",6,13,","256.2","6","191.0",",6","18.5",",,,6","0",",,,6","12.17",",6","19.66",",,,6","4.68",",,,6"
"USC00261490","1909-11","39.416667","-119.083333","1229.0","CARSON DAM, NV US","385.5","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-12.8",",6,16,","","","127",",,6,14,","10.4",",,6,14,","20.0",",6,03,+","631.7","6","375.5",",6","16.2",",,,6","132",",,,6","5.82",",6","12.46",",,,6","-0.83",",,,6"
"USC00261490","1909-12","39.416667","-119.083333","1229.0","CARSON DAM, NV US","385.5","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","10","1,6","0","1,6","0","1,6","-12.2",",6,04,","","","13",",,6,25,","9.4",",,6,09,","13.3","1,6,01,","1225.9","6","594.2","1,6","24.4",",,,6","13",",,,6","-1.50","1,6","2.42","1,,,6","-5.41",",,,6"
"USC00261490","1910-01","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","29","2,6","1",",6","7",",6","31",",6","18",",6","0",",6","0",",6","-26.7",",6,05,","127","2,,6,06,+","152",",,6,01,","24.6",",,6,01,","5.0",",6,24,+","2034.2","","808.3",",6","24.6",",,,6","152",",,,6","-7.74",",6","-2.01",",,,6","-13.47",",,,6"
"USC00261490","1910-02","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","23",",6","8","1,6","0","1,6","0","1,6","-20.0",",6,03,","","","0",",,6,28,+","0.0",",T,6,19,+","17.8","1,6,28,","2559.2","","525.0","1,6","0.0",",T,,6","0",",,,6","-1.03","1,6","4.51","1,,,6","-6.57",",,,6"
"USC00261490","1910-03","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-2.8",",6,30,","","","0",",,6,31,+","0.0",",T,6,23,+","22.2",",6,03,","2816.2","","257.0",",6","0.0",",T,,6","0",",,,6","10.04",",6","18.00",",,,6","2.08",",,,6"
"USC00261490","1910-04","39.416667","-119.083333","1229.0","CARSON DAM, NV US","3.9","","3.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-3.3",",6,04,","","","0",",,6,30,+","5.8",",,6,28,","31.1",",6,24,","2968.8","","152.6",",6","5.8",",,,6","0",",,,6","13.38",",6","21.65",",,,6","5.11",",,,6"
"USC00261490","1910-05","39.416667","-119.083333","1229.0","CARSON DAM, NV US","35.3","","31.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","-1.1",",6,05,","","","0",",,6,31,+","0.0",",T,6,23,+","36.7",",6,31,","3038.1","","69.3",",6","0.0",",T,,6","0",",,,6","17.11",",6","25.73",",,,6","8.49",",,,6"
"USC00261490","1910-06","39.416667","-119.083333","1229.0","CARSON DAM, NV US","105.3","","70.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","6.1",",6,21,","","","0",",,6,30,+","3.6",",,6,15,","35.6",",6,26,","3050.1","","12.0",",6","3.6",",,,6","0",",,,6","20.27",",6","29.51",",,,6","11.02",",,,6"
"USC00261490","1910-07","39.416667","-119.083333","1229.0","CARSON DAM, NV US","304.6","","199.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","7.2",",6,05,","","","0",",,6,31,+","0.0",",T,6,17,+","36.7",",6,25,","3.1","","3.1",",6","0.0",",T,,6","0",",,,6","24.66",",6","33.21",",,,6","16.12",",,,6"
"USC00261490","1910-08","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00261490","1910-09","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","6.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0.6",",6,13,","","","0",",,6,30,+","6.6",",,6,15,","31.1",",6,01,","","","39.1",",6","12.1",",,,6","0",",,,6","17.23",",6","26.69",",,,6","7.77",",,,6"
"USC00261490","1910-10","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-2.8",",6,27,+","","","0",",,6,31,+","5.3",",,6,15,","29.4",",6,09,","","","204.0",",6","6.3",",,,6","0",",,,6","11.76",",6","20.45",",,,6","3.07",",,,6"
"USC00261490","1910-11","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-8.3",",6,26,","","","0",",,6,30,+","6.6",",,6,12,","23.3",",6,02,","","","341.7",",6","6.6",",,,6","0",",,,6","6.94",",6","14.75",",,,6","-0.87",",,,6"
"USC00261490","1911-02","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-12.2",",6,17,","","","20",",,6,28,+","10.2",",,6,28,","12.8",",6,10,","","","510.9",",6","19.9",",,,6","40",",,,6","0.09",",6","5.94",",,,6","-5.77",",,,6"
"USC00261490","1911-03","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-7.2",",6,01,","","","0",",,6,31,+","7.4",",,6,07,","26.1",",6,31,","","","329.0",",6","17.0",",,,6","0",",,,6","7.72",",6","14.64",",,,6","0.80",",,,6"
"USC00261490","1911-04","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-10.0",",6,14,","","","0",",T,6,12,","2.8",",,6,27,","24.4",",6,02,+","","","266.4",",6","2.8",",,,6","0",",T,,6","9.45",",6","16.95",",,,6","1.96",",,,6"
"USC00261490","1911-05","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-2.8",",6,06,","","","0",",T,6,09,","0.0",",T,6,31,+","27.2",",6,22,","","","196.1",",6","0.0",",T,,6","0",",T,,6","12.05",",6","19.70",",,,6","4.41",",,,6"
"USC00261490","1911-06","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","72.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,24,","","","0",",,6,30,+","6.9",",,6,07,","34.4",",6,11,","","","18.9",",6","6.9",",,,6","0",",,,6","20.12",",6","27.52",",,,6","12.72",",,,6"
"USC00261490","1911-07","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,24,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00261490","1911-08","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","106.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","6.1",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,16,","","","1.7",",6","0.0",",,,6","0",",,,6","21.70",",6","31.31",",,,6","12.09",",,,6"
"USC00261490","1911-09","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","7.6","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","18","5,6","0","5,6","-1.1","5,6,18,","","","0",",,6,30,+","0.0",",,6,30,+","31.7","5,6,10,+","","","87.0","5,6","0.0",",,,6","0",",,,6","15.15","5,6","24.31","5,,,6","6.00","5,,,6"
"USC00261490","1911-10","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","-3.9",",6,21,","","","0",",,6,31,+","0.0",",T,6,31,+","26.7",",6,14,+","","","266.1",",6","0.0",",T,,6","0",",,,6","9.75",",6","18.98",",,,6","0.52",",,,6"
"USC00261490","1911-11","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-12.2",",6,12,","","","0",",,6,30,+","0.0",",T,6,10,","17.2",",6,08,+","","","442.4",",6","0.0",",T,,6","0",",,,6","3.59",",6","12.02",",,,6","-4.85",",,,6"
"USC00261490","1911-12","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-15.0",",6,25,","","","0",",,6,31,+","0.0",",T,6,31,+","12.2",",6,06,+","","","607.9",",6","0.0",",T,,6","0",",,,6","-1.28",",6","6.19",",,,6","-8.75",",,,6"
"USC00261490","1912-01","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","27",",6","5",",6","0",",6","0",",6","-22.8",",6,05,","","","33",",,6,01,","3.8",",,6,01,","20.0",",6,25,","","","531.5",",6","3.8",",,,6","33",",,,6","1.19",",6","8.41",",,,6","-6.03",",,,6"
"USC00261490","1912-02","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-13.3",",6,25,","","","0",",,6,29,+","0.0",",T,6,23,+","17.8",",6,16,","","","432.2",",6","0.0",",T,,6","0",",,,6","3.43",",6","11.86",",,,6","-5.00",",,,6"
"USC00261490","1912-03","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","-11.1","3,6,03,","","","","","","","19.4","3,6,28,","","","380.7","3,6","","","","","4.74","3,6","12.18","3,,,6","-2.70","3,,,6"
"USC00261490","1912-04","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","4,6","2","4,6","0","4,6","-5.6","3,6,22,","","","0",",T,6,18,+","3.8",",,6,10,","22.8","4,6,04,","","","273.3","4,6","3.8",",,,6","0",",T,,6","7.82","4,6","14.68","4,,,6","0.95","3,,,6"
