"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196486","1894-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.7",",,6,24,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00196486","1894-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00196486","1894-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.7",",,6,14,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00196486","1894-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00196486","1894-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","33.0",",,6,20,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00196486","1894-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","76.2",",,6,27,","","","","","","","201.0",",,,6","","","","","","","",""
"USC00196486","1894-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","77",",,,6","","","","","",""
"USC00196486","1894-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,01,","89.7",",,6,27,","","","","","","","146.9",",,,6","0",",T,,6","","","","","",""
"USC00196486","1895-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7","2,6","7","2,6","0","2,6","","","2",",6","","","","","","","","","","","1","","","","","","","","102",",,6,29,","20.6","2,,6,11,","","","","","","","76.8","2,,,6","178",",,,6","","","","","",""
"USC00196486","1895-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","1","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","22.2",",,,6","178",",,,6","","","","","",""
"USC00196486","1895-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","2","","","","","","","","25",",,6,30,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00196486","1895-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","47.5",",,6,10,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00196486","1895-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","25.4",",,6,15,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00196486","1895-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","6","","2","","","","","","","","37.8",",,6,25,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00196486","1895-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.9",",,6,22,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00196486","1895-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,31,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00196486","1895-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","27.4",",,6,09,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00196486","1895-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","119.9",",,6,13,","","","","","","","175.0",",,,6","","","","","","","",""
"USC00196486","1895-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.1",",,6,26,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00196486","1895-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","102",",,6,06,","43.7",",,6,22,","","","","","","","97.7",",,,6","102",",,,6","","","","","",""
"USC00196486","1896-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","203",",,6,11,","29.7",",,6,24,","","","","","","","69.8",",,,6","342",",,,6","","","","","",""
"USC00196486","1896-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","10","1,6","8","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","45.0","1,,6,06,","","","","","","","120.2","1,,,6","171",",,,6","","","","","",""
"USC00196486","1896-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","10",",6","10",",6","1",",6","","","5",",6","","","","","","","","","","","1","","","","","","","","191",",,6,16,","30.5",",,6,02,","","","","","","","147.8",",,,6","508",",,,6","","","","","",""
"USC00196486","1896-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,06,","15.0","1,,6,02,","","","","","","","22.4","1,,,6","0",",T,,6","","","","","",""
"USC00196486","1896-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19.3",",,6,29,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00196486","1896-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.5",",,6,15,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00196486","1896-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18.0",",,6,26,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00196486","1896-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","20.6",",,6,05,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00196486","1896-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","1","","2","","","","","","","","36.1",",,6,10,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00196486","1896-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,15,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00196486","1896-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","28.4",",,6,06,","","","","","","","86.5",",,,6","127",",,,6","","","","","",""
"USC00196486","1896-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,17,","30.5",",,6,17,","","","","","","","74.9",",,,6","584",",,,6","","","","","",""
"USC00196486","1897-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","4","2,6","4","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","46.5","2,,6,06,","","","","","","","107.7","2,,,6","","","","","","","",""
"USC00196486","1897-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,23,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00196486","1897-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00196486","1897-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","56.6",",,6,09,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00196486","1897-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,03,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00196486","1897-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.8",",,6,30,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00196486","1897-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","38.9",",,6,29,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00196486","1897-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00196486","1897-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.7",",,6,02,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00196486","1897-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,21,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00196486","1897-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8","1,6","7","1,6","2","1,6","","","1","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,21,","76.2","1,,6,03,","","","","","","","163.1","1,,,6","51","1,,,6","","","","","",""
"USC00196486","1897-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.2",",,6,15,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00196486","1898-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,23,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00196486","1898-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,01,","85.9",",,6,22,","","","","","","","133.2",",,,6","407",",,,6","","","","","",""
"USC00196486","1898-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","26.7",",,6,31,","","","","","","","57.7",",,,6","140",",,,6","","","","","",""
"USC00196486","1898-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,24,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00196486","1898-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","77.7",",,6,27,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00196486","1898-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,04,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00196486","1898-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","74.2",",,6,11,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00196486","1898-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","17.0",",,6,23,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00196486","1898-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,22,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00196486","1898-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7","1,6","7","1,6","4","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","55.9","1,,6,25,","","","","","","","216.5","1,,,6","330",",,,6","","","","","",""
"USC00196486","1898-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.3",",,6,23,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00196486","1899-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00196486","1899-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9","1,6","8","1,6","1","1,6","","","4",",6","","","","","","","","","","","1","","","","","","","","457",",,6,14,","45.7","1,,6,14,","","","","","","","135.2","1,,,6","876",",,,6","","","","","",""
"USC00196486","1899-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","51.3",",,6,18,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00196486","1899-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","18.0",",,6,08,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00196486","1899-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","7.4",",,6,02,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00196486","1899-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","42.9",",,6,29,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00196486","1899-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","28.4",",,6,09,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00196486","1899-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","23.1",",,6,12,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00196486","1899-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","81.5",",,6,20,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00196486","1899-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9","1,6","4","1,6","3","1,6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",T,6,02,","32.3","1,,6,09,","","","","","","","108.4","1,,,6","0",",T,,6","","","","","",""
"USC00196486","1899-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6","2,6","2","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","18.8","2,,6,04,","","","","","","","32.5","2,,,6","0",",T,,6","","","","","",""
"USC00196486","1899-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","15.2",",,6,15,","","","","","","","47.3",",,,6","13",",,,6","","","","","",""
"USC00196486","1900-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9","1,6","5","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","40.6","1,,6,29,","","","","","","","127.8","1,,,6","178",",,,6","","","","","",""
"USC00196486","1900-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","203",",,6,18,","37.6",",,6,23,","","","","","","","136.3",",,,6","203",",,,6","","","","","",""
"USC00196486","1900-03","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6","2,6","5","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,+","37.6","2,,6,16,","","","","","","","93.2","2,,,6","26",",,,6","","","","","",""
"USC00196486","1900-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00196486","1900-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","56.4",",,6,03,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00196486","1900-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.9",",,6,04,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00196486","1900-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","20.8",",,6,26,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00196486","1900-08","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00196486","1900-09","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,16,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00196486","1900-10","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,10,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00196486","1900-11","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,15,+","49.3",",,6,26,","","","","","","","159.5",",,,6","0",",T,,6","","","","","",""
"USC00196486","1900-12","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7","2,6","6","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,+","48.8","2,,6,05,","","","","","","","80.2","2,,,6","63",",,,6","","","","","",""
"USC00196486","1901-01","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","43.2",",,6,12,","","","","","","","74.1",",,,6","153",",,,6","","","","","",""
"USC00196486","1901-02","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","22.1","1,,6,05,","","","","","","","34.3","1,,,6","191",",,,6","","","","","",""
"USC00196486","1901-04","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","10","","","","","","","","","","52.1",",,6,17,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00196486","1901-05","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","104.1",",,6,21,","","","","","","","216.9",",,,6","","","","","","","",""
"USC00196486","1901-06","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,08,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00196486","1901-07","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","26.4",",,6,29,","","","","","","","112.8",",,,6","","","","","","","",""
