"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026046","1962-02","59.3","27.2","74.0","JECKHVY, EN","12",",I","2",",I","0",",I","3.1",",,I,17,","16.7",",,,I"
"EN000026046","1962-03","59.3","27.2","74.0","JECKHVY, EN","9",",I","1",",I","0",",I","5.5",",,I,07,","14.0",",,,I"
"EN000026046","1962-04","59.3","27.2","74.0","JECKHVY, EN","10","1,I","5","1,I","0","1,I","6.2","1,,I,27,","31.0","1,,,I"
"EN000026046","1962-05","59.3","27.2","74.0","JECKHVY, EN","11","1,I","7","1,I","0","1,I","11.1","1,,I,02,","52.8","1,,,I"
"EN000026046","1962-06","59.3","27.2","74.0","JECKHVY, EN","13",",I","10",",I","0",",I","22.6",",,I,30,","94.0",",,,I"
"EN000026046","1962-07","59.3","27.2","74.0","JECKHVY, EN","12",",I","9",",I","0",",I","21.4",",,I,10,","78.9",",,,I"
"EN000026046","1962-08","59.3","27.2","74.0","JECKHVY, EN","19",",I","11",",I","1",",I","28.7",",,I,06,","131.8",",,,I"
"EN000026046","1962-09","59.3","27.2","74.0","JECKHVY, EN","15",",I","9",",I","1",",I","63.9",",,I,13,","113.5",",,,I"
"EN000026046","1962-10","59.3","27.2","74.0","JECKHVY, EN","9","1,I","5","1,I","0","1,I","20.9","1,,I,20,","59.4","1,,,I"
"EN000026046","1962-11","59.3","27.2","74.0","JECKHVY, EN","15",",I","8",",I","0",",I","10.9",",,I,16,","48.7",",,,I"
"EN000026046","1962-12","59.3","27.2","74.0","JECKHVY, EN","17",",I","5",",I","0",",I","7.0",",,I,04,","29.6",",,,I"
"EN000026046","1963-01","59.3","27.2","74.0","JECKHVY, EN","10",",I","0",",I","0",",I","1.6",",,I,13,","8.4",",,,I"
"EN000026046","1963-02","59.3","27.2","74.0","JECKHVY, EN","8",",I","2",",I","0",",I","4.3",",,I,07,","14.0",",,,I"
"EN000026046","1963-03","59.3","27.2","74.0","JECKHVY, EN","12",",I","1",",I","0",",I","2.7",",,I,06,","14.3",",,,I"
"EN000026046","1963-04","59.3","27.2","74.0","JECKHVY, EN","5",",I","0",",I","0",",I","2.3",",,I,18,","5.5",",,,I"
"EN000026046","1963-05","59.3","27.2","74.0","JECKHVY, EN","8",",I","4",",I","0",",I","9.0",",,I,01,","25.4",",,,I"
"EN000026046","1963-06","59.3","27.2","74.0","JECKHVY, EN","8","1,I","4","1,I","0","1,I","6.3","1,,I,27,","24.9","1,,,I"
"EN000026046","1963-07","59.3","27.2","74.0","JECKHVY, EN","12",",I","5",",I","0",",I","9.4",",,I,08,","39.7",",,,I"
"EN000026046","1963-08","59.3","27.2","74.0","JECKHVY, EN","12",",I","8",",I","0",",I","21.8",",,I,20,","62.2",",,,I"
"EN000026046","1963-09","59.3","27.2","74.0","JECKHVY, EN","12",",I","7",",I","0",",I","10.4",",,I,28,","45.3",",,,I"
"EN000026046","1963-10","59.3","27.2","74.0","JECKHVY, EN","20",",I","15",",I","0",",I","14.8",",,I,12,","106.2",",,,I"
"EN000026046","1963-11","59.3","27.2","74.0","JECKHVY, EN","13","1,I","5","1,I","0","1,I","7.5","1,,I,19,","31.7","1,,,I"
"EN000026046","1963-12","59.3","27.2","74.0","JECKHVY, EN","14",",I","5",",I","0",",I","5.9",",,I,26,","23.7",",,,I"
"EN000026046","1964-01","59.3","27.2","74.0","JECKHVY, EN","5",",I","2",",I","0",",I","7.9",",,I,01,","16.8",",,,I"
"EN000026046","1964-02","59.3","27.2","74.0","JECKHVY, EN","13",",I","0",",I","0",",I","1.8",",,I,06,","12.0",",,,I"
"EN000026046","1964-03","59.3","27.2","74.0","JECKHVY, EN","5",",I","0",",I","0",",I","0.9",",,I,19,","2.8",",,,I"
"EN000026046","1964-04","59.3","27.2","74.0","JECKHVY, EN","10",",I","2",",I","0",",I","9.5",",,I,07,","20.9",",,,I"
"EN000026046","1964-05","59.3","27.2","74.0","JECKHVY, EN","13",",I","5",",I","0",",I","5.4",",,I,07,","34.9",",,,I"
"EN000026046","1964-06","59.3","27.2","74.0","JECKHVY, EN","7",",I","2",",I","0",",I","7.5",",,I,29,","17.1",",,,I"
"EN000026046","1964-07","59.3","27.2","74.0","JECKHVY, EN","13",",I","7",",I","0",",I","7.2",",,I,05,","40.7",",,,I"
"EN000026046","1964-08","59.3","27.2","74.0","JECKHVY, EN","14",",I","6",",I","0",",I","8.9",",,I,03,","39.2",",,,I"
"EN000026046","1964-09","59.3","27.2","74.0","JECKHVY, EN","15",",I","8",",I","0",",I","15.7",",,I,09,","61.2",",,,I"
"EN000026046","1964-10","59.3","27.2","74.0","JECKHVY, EN","13",",I","7",",I","0",",I","10.3",",,I,25,","45.7",",,,I"
"EN000026046","1964-11","59.3","27.2","74.0","JECKHVY, EN","17",",I","7",",I","0",",I","6.4",",,I,15,","44.6",",,,I"
"EN000026046","1964-12","59.3","27.2","74.0","JECKHVY, EN","16","2,I","7","2,I","0","2,I","6.2","2,,I,05,","38.9","2,,,I"
"EN000026046","1965-01","59.3","27.2","74.0","JECKHVY, EN","14",",I","7",",I","0",",I","5.5",",,I,30,","33.7",",,,I"
"EN000026046","1965-02","59.3","27.2","74.0","JECKHVY, EN","17",",I","2",",I","0",",I","4.0",",,I,15,","21.2",",,,I"
"EN000026046","1965-03","59.3","27.2","74.0","JECKHVY, EN","13",",I","5",",I","0",",I","9.0",",,I,26,","30.6",",,,I"
"EN000026046","1965-04","59.3","27.2","74.0","JECKHVY, EN","2",",I","0",",I","0",",I","0.7",",,I,26,","1.7",",,,I"
"EN000026046","1965-05","59.3","27.2","74.0","JECKHVY, EN","8",",I","3",",I","0",",I","13.1",",,I,18,","32.3",",,,I"
"EN000026046","1965-06","59.3","27.2","74.0","JECKHVY, EN","11",",I","3",",I","0",",I","16.8",",,I,24,","38.2",",,,I"
"EN000026046","1965-07","59.3","27.2","74.0","JECKHVY, EN","18",",I","13",",I","2",",I","35.7",",,I,06,","169.3",",,,I"
"EN000026046","1965-08","59.3","27.2","74.0","JECKHVY, EN","12",",I","9",",I","0",",I","20.3",",,I,13,","61.6",",,,I"
"EN000026046","1965-09","59.3","27.2","74.0","JECKHVY, EN","15","1,I","5","1,I","0","1,I","6.0","1,,I,08,","28.7","1,,,I"
"EN000026046","1965-10","59.3","27.2","74.0","JECKHVY, EN","15","1,I","4","1,I","0","1,I","9.9","1,,I,08,","43.6","1,,,I"
"EN000026046","1965-11","59.3","27.2","74.0","JECKHVY, EN","20","1,I","10","1,I","0","1,I","10.2","1,,I,29,","51.2","1,,,I"
"EN000026046","1965-12","59.3","27.2","74.0","JECKHVY, EN","20",",I","8",",I","0",",I","8.9",",,I,15,","58.3",",,,I"
"EN000026046","1966-03","59.3","27.2","74.0","JECKHVY, EN","22",",I","8",",I","0",",I","7.4",",,I,13,","45.6",",,,I"
"EN000026046","1966-04","59.3","27.2","74.0","JECKHVY, EN","17",",I","6",",I","0",",I","11.6",",,I,26,","58.2",",,,I"
"EN000026046","1966-05","59.3","27.2","74.0","JECKHVY, EN","11",",I","5",",I","0",",I","8.4",",,I,28,","33.3",",,,I"
"EN000026046","1966-06","59.3","27.2","74.0","JECKHVY, EN","9","3,I","7","3,I","2","3,I","30.9","3,,I,30,","88.2","3,,,I"
"EN000026046","1966-07","59.3","27.2","74.0","JECKHVY, EN","14",",I","9",",I","0",",I","24.4",",,I,10,","90.6",",,,I"
"EN000026046","1966-08","59.3","27.2","74.0","JECKHVY, EN","9",",I","7",",I","0",",I","18.8",",,I,07,","52.5",",,,I"
"EN000026046","1966-09","59.3","27.2","74.0","JECKHVY, EN","24","1,I","15","1,I","0","1,I","14.1","1,,I,04,","124.7","1,,,I"
"EN000026046","1966-10","59.3","27.2","74.0","JECKHVY, EN","16",",I","7",",I","0",",I","17.6",",,I,04,","79.5",",,,I"
"EN000026046","1966-11","59.3","27.2","74.0","JECKHVY, EN","20","1,I","4","1,I","0","1,I","6.9","1,,I,21,","34.5","1,,,I"
"EN000026046","1966-12","59.3","27.2","74.0","JECKHVY, EN","21","1,I","6","1,I","0","1,I","7.7","1,,I,16,","41.2","1,,,I"
"EN000026046","1967-01","59.3","27.2","74.0","JECKHVY, EN","20",",I","3",",I","0",",I","8.4",",,I,05,","32.3",",,,I"
"EN000026046","1967-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","4",",I","0",",I","4.2",",,I,04,","22.5",",,,I"
"EN000026046","1967-03","59.3","27.2","74.0","JECKHVY, EN","18","2,I","5","2,I","0","2,I","5.7","2,,I,01,","31.1","2,,,I"
"EN000026046","1967-04","59.3","27.2","74.0","JECKHVY, EN","16",",I","9",",I","0",",I","15.8",",,I,18,","65.9",",,,I"
"EN000026046","1967-05","59.3","27.2","74.0","JECKHVY, EN","11","5,I","7","5,I","0","5,I","10.1","5,,I,14,","53.3","5,,,I"
"EN000026046","1967-06","59.3","27.2","74.0","JECKHVY, EN","15","1,I","6","1,I","0","1,I","14.2","1,,I,06,","49.0","1,,,I"
"EN000026046","1967-07","59.3","27.2","74.0","JECKHVY, EN","6",",I","2",",I","0",",I","5.0",",,I,24,","10.3",",,,I"
"EN000026046","1967-08","59.3","27.2","74.0","JECKHVY, EN","9",",I","8",",I","0",",I","24.5",",,I,13,","85.0",",,,I"
"EN000026046","1967-10","59.3","27.2","74.0","JECKHVY, EN","22","1,I","13","1,I","1","1,I","29.4","1,,I,10,","134.8","1,,,I"
"EN000026046","1967-11","59.3","27.2","74.0","JECKHVY, EN","21",",I","12",",I","0",",I","10.9",",,I,21,","75.7",",,,I"
"EN000026046","1967-12","59.3","27.2","74.0","JECKHVY, EN","26",",I","9",",I","0",",I","9.7",",,I,16,","66.6",",,,I"
"EN000026046","1968-07","59.3","27.2","74.0","JECKHVY, EN","11",",I","7",",I","1",",I","32.3",",,I,13,","79.0",",,,I"
"EN000026046","1968-08","59.3","27.2","74.0","JECKHVY, EN","11",",I","4",",I","0",",I","7.7",",,I,17,","28.6",",,,I"
"EN000026046","1968-09","59.3","27.2","74.0","JECKHVY, EN","18",",I","12",",I","0",",I","16.1",",,I,23,","97.4",",,,I"
"EN000026046","1968-10","59.3","27.2","74.0","JECKHVY, EN","27",",I","18",",I","0",",I","13.3",",,I,31,","102.6",",,,I"
"EN000026046","1968-11","59.3","27.2","74.0","JECKHVY, EN","8",",I","4",",I","0",",I","14.7",",,I,01,","46.1",",,,I"
"EN000026046","1968-12","59.3","27.2","74.0","JECKHVY, EN","16",",I","1",",I","0",",I","2.6",",,I,28,","18.1",",,,I"
"EN000026046","1969-01","59.3","27.2","74.0","JECKHVY, EN","10",",I","3",",I","0",",I","3.6",",,I,03,","17.1",",,,I"
"EN000026046","1969-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","4",",I","0",",I","5.2",",,I,21,","29.7",",,,I"
"EN000026046","1969-03","59.3","27.2","74.0","JECKHVY, EN","8",",I","2",",I","0",",I","5.8",",,I,09,","15.6",",,,I"
"EN000026046","1969-04","59.3","27.2","74.0","JECKHVY, EN","13",",I","4",",I","0",",I","9.8",",,I,13,","32.7",",,,I"
"EN000026046","1969-05","59.3","27.2","74.0","JECKHVY, EN","11",",I","6",",I","0",",I","21.8",",,I,15,","69.6",",,,I"
"EN000026046","1969-06","59.3","27.2","74.0","JECKHVY, EN","6",",I","2",",I","0",",I","3.3",",,I,03,","9.5",",,,I"
"EN000026046","1969-07","59.3","27.2","74.0","JECKHVY, EN","10",",I","8",",I","0",",I","21.9",",,I,12,","94.4",",,,I"
"EN000026046","1969-08","59.3","27.2","74.0","JECKHVY, EN","9",",I","3",",I","0",",I","12.3",",,I,22,","29.1",",,,I"
"EN000026046","1969-09","59.3","27.2","74.0","JECKHVY, EN","21",",I","12",",I","0",",I","18.6",",,I,19,","128.9",",,,I"
"EN000026046","1969-10","59.3","27.2","74.0","JECKHVY, EN","14",",I","9",",I","0",",I","9.2",",,I,29,","49.4",",,,I"
"EN000026046","1969-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","10",",I","0",",I","10.8",",,I,02,","65.6",",,,I"
"EN000026046","1969-12","59.3","27.2","74.0","JECKHVY, EN","15",",I","2",",I","0",",I","11.0",",,I,07,","30.8",",,,I"
"EN000026046","1970-01","59.3","27.2","74.0","JECKHVY, EN","11",",I","2",",I","0",",I","9.2",",,I,06,","20.7",",,,I"
"EN000026046","1970-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","2",",I","0",",I","4.1",",,I,15,","23.0",",,,I"
"EN000026046","1970-03","59.3","27.2","74.0","JECKHVY, EN","12",",I","3",",I","0",",I","4.3",",,I,19,","17.3",",,,I"
"EN000026046","1970-04","59.3","27.2","74.0","JECKHVY, EN","20",",I","13",",I","0",",I","13.8",",,I,30,","84.9",",,,I"
"EN000026046","1970-05","59.3","27.2","74.0","JECKHVY, EN","7",",I","2",",I","0",",I","6.3",",,I,23,","18.6",",,,I"
"EN000026046","1970-06","59.3","27.2","74.0","JECKHVY, EN","5",",I","3",",I","1",",I","27.8",",,I,12,","44.0",",,,I"
"EN000026046","1970-07","59.3","27.2","74.0","JECKHVY, EN","17",",I","12",",I","0",",I","7.4",",,I,04,","66.3",",,,I"
"EN000026046","1970-08","59.3","27.2","74.0","JECKHVY, EN","8",",I","4",",I","0",",I","4.3",",,I,07,","18.9",",,,I"
"EN000026046","1970-09","59.3","27.2","74.0","JECKHVY, EN","17",",I","14",",I","2",",I","26.3",",,I,24,","157.6",",,,I"
"EN000026046","1970-10","59.3","27.2","74.0","JECKHVY, EN","12",",I","4",",I","0",",I","22.0",",,I,22,","56.4",",,,I"
"EN000026046","1970-11","59.3","27.2","74.0","JECKHVY, EN","23",",I","6",",I","0",",I","11.9",",,I,25,","57.2",",,,I"
"EN000026046","1970-12","59.3","27.2","74.0","JECKHVY, EN","18",",I","7",",I","0",",I","7.9",",,I,31,","44.4",",,,I"
"EN000026046","1971-01","59.3","27.2","74.0","JECKHVY, EN","17","1,I","5","1,I","0","1,I","6.6","1,,I,05,","39.9","1,,,I"
"EN000026046","1971-02","59.3","27.2","74.0","JECKHVY, EN","17",",I","7",",I","0",",I","10.5",",,I,02,","52.7",",,,I"
"EN000026046","1971-03","59.3","27.2","74.0","JECKHVY, EN","17","2,I","9","2,I","0","2,I","13.2","2,,I,23,","56.1","2,,,I"
"EN000026046","1971-04","59.3","27.2","74.0","JECKHVY, EN","11",",I","0",",I","0",",I","2.4",",,I,22,","12.1",",,,I"
"EN000026046","1971-05","59.3","27.2","74.0","JECKHVY, EN","6",",I","1",",I","0",",I","3.2",",,I,23,","8.3",",,,I"
"EN000026046","1971-06","59.3","27.2","74.0","JECKHVY, EN","10",",I","5",",I","0",",I","24.6",",,I,11,","54.0",",,,I"
"EN000026046","1971-07","59.3","27.2","74.0","JECKHVY, EN","9",",I","5",",I","0",",I","25.2",",,I,15,","43.2",",,,I"
"EN000026046","1971-08","59.3","27.2","74.0","JECKHVY, EN","14",",I","10",",I","0",",I","12.2",",,I,06,","54.8",",,,I"
"EN000026046","1971-09","59.3","27.2","74.0","JECKHVY, EN","15",",I","8",",I","0",",I","8.6",",,I,13,","46.0",",,,I"
"EN000026046","1971-10","59.3","27.2","74.0","JECKHVY, EN","20",",I","12",",I","0",",I","11.2",",,I,02,","92.6",",,,I"
"EN000026046","1971-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","12",",I","0",",I","9.9",",,I,18,","75.2",",,,I"
"EN000026046","1971-12","59.3","27.2","74.0","JECKHVY, EN","24",",I","5",",I","0",",I","12.1",",,I,22,","48.0",",,,I"
"EN000026046","1972-01","59.3","27.2","74.0","JECKHVY, EN","10","2,I","0","2,I","0","2,I","2.3","2,,I,24,","7.4","2,,,I"
"EN000026046","1972-02","59.3","27.2","74.0","JECKHVY, EN","5","1,I","1","1,I","0","1,I","3.1","1,,I,12,","5.7","1,,,I"
"EN000026046","1972-03","59.3","27.2","74.0","JECKHVY, EN","7","1,I","2","1,I","0","1,I","4.2","1,,I,28,","13.9","1,,,I"
"EN000026046","1972-04","59.3","27.2","74.0","JECKHVY, EN","17","1,I","7","1,I","0","1,I","10.4","1,,I,17,","47.8","1,,,I"
"EN000026046","1972-05","59.3","27.2","74.0","JECKHVY, EN","12",",I","9",",I","0",",I","17.1",",,I,26,","56.2",",,,I"
"EN000026046","1972-06","59.3","27.2","74.0","JECKHVY, EN","11","1,I","5","1,I","0","1,I","7.2","1,,I,23,","32.7","1,,,I"
"EN000026046","1972-08","59.3","27.2","74.0","JECKHVY, EN","15",",I","6",",I","1",",I","31.8",",,I,28,","76.3",",,,I"
"EN000026046","1972-09","59.3","27.2","74.0","JECKHVY, EN","15","1,I","10","1,I","0","1,I","10.3","1,,I,28,","60.4","1,,,I"
"EN000026046","1972-11","59.3","27.2","74.0","JECKHVY, EN","23",",I","13",",I","0",",I","6.9",",,I,22,","65.2",",,,I"
"EN000026046","1972-12","59.3","27.2","74.0","JECKHVY, EN","17","1,I","6","1,I","0","1,I","11.2","1,,I,20,","39.1","1,,,I"
"EN000026046","1973-01","59.3","27.2","74.0","JECKHVY, EN","8","2,I","1","2,I","0","2,I","3.5","2,,I,10,","10.4","2,,,I"
"EN000026046","1973-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","5",",I","0",",I","5.7",",,I,07,","31.8",",,,I"
"EN000026046","1973-03","59.3","27.2","74.0","JECKHVY, EN","7","4,I","3","4,I","0","4,I","5.8","4,,I,19,","20.1","4,,,I"
"EN000026046","1973-04","59.3","27.2","74.0","JECKHVY, EN","10",",I","4",",I","0",",I","5.2",",,I,11,","24.6",",,,I"
"EN000026046","1973-06","59.3","27.2","74.0","JECKHVY, EN","11",",I","6",",I","1",",I","27.5",",,I,10,","74.7",",,,I"
"EN000026046","1973-07","59.3","27.2","74.0","JECKHVY, EN","7",",I","3",",I","0",",I","8.4",",,I,23,","19.3",",,,I"
"EN000026046","1973-10","59.3","27.2","74.0","JECKHVY, EN","22",",I","12",",I","0",",I","24.5",",,I,11,","129.3",",,,I"
"EN000026046","1973-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","12",",I","0",",I","16.5",",,I,23,","82.2",",,,I"
"EN000026046","1973-12","59.3","27.2","74.0","JECKHVY, EN","24",",I","7",",I","0",",I","6.2",",,I,12,","42.6",",,,I"
"EN000026046","1974-01","59.3","27.2","74.0","JECKHVY, EN","16","2,I","4","2,I","0","2,I","3.5","2,,I,25,","23.3","2,,,I"
"EN000026046","1974-03","59.3","27.2","74.0","JECKHVY, EN","5",",I","2",",I","0",",I","2.6",",,I,21,+","8.5",",,,I"
"EN000026046","1974-04","59.3","27.2","74.0","JECKHVY, EN","8",",I","1",",I","0",",I","11.5",",,I,11,","19.1",",,,I"
"EN000026046","1974-05","59.3","27.2","74.0","JECKHVY, EN","9",",I","3",",I","0",",I","9.2",",,I,07,","24.4",",,,I"
"EN000026046","1974-09","59.3","27.2","74.0","JECKHVY, EN","16",",I","8",",I","0",",I","24.8",",,I,12,","74.1",",,,I"
"EN000026046","1974-10","59.3","27.2","74.0","JECKHVY, EN","23",",I","15",",I","0",",I","7.4",",,I,05,+","87.3",",,,I"
"EN000026046","1974-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","10",",I","0",",I","8.6",",,I,15,","64.7",",,,I"
"EN000026046","1974-12","59.3","27.2","74.0","JECKHVY, EN","25",",I","11",",I","0",",I","8.1",",,I,27,","64.7",",,,I"
"EN000026046","1975-01","59.3","27.2","74.0","JECKHVY, EN","16","3,I","8","3,I","0","3,I","9.6","3,,I,06,","43.9","3,,,I"
"EN000026046","1976-11","59.3","27.2","74.0","JECKHVY, EN","26",",I","8",",I","0",",I","10.8",",,I,01,","53.3",",,,I"
"EN000026046","1976-12","59.3","27.2","74.0","JECKHVY, EN","25",",I","10",",I","0",",I","16.2",",,I,03,","77.2",",,,I"
"EN000026046","1977-01","59.3","27.2","74.0","JECKHVY, EN","12",",I","1",",I","0",",I","3.0",",,I,27,","11.4",",,,I"
"EN000026046","1977-02","59.3","27.2","74.0","JECKHVY, EN","18",",I","9",",I","0",",I","4.2",",,I,16,","38.1",",,,I"
"EN000026046","1977-03","59.3","27.2","74.0","JECKHVY, EN","13",",I","3",",I","0",",I","5.8",",,I,29,","24.6",",,,I"
"EN000026046","1977-04","59.3","27.2","74.0","JECKHVY, EN","22",",I","10",",I","0",",I","17.2",",,I,05,","78.7",",,,I"
"EN000026046","1977-05","59.3","27.2","74.0","JECKHVY, EN","9",",I","3",",I","0",",I","12.6",",,I,01,","35.5",",,,I"
"EN000026046","1977-06","59.3","27.2","74.0","JECKHVY, EN","14",",I","1",",I","0",",I","4.8",",,I,03,","17.6",",,,I"
"EN000026046","1977-07","59.3","27.2","74.0","JECKHVY, EN","17",",I","11",",I","0",",I","12.8",",,I,04,","91.6",",,,I"
"EN000026046","1977-08","59.3","27.2","74.0","JECKHVY, EN","14",",I","6",",I","1",",I","41.3",",,I,11,","78.2",",,,I"
"EN000026046","1977-09","59.3","27.2","74.0","JECKHVY, EN","15",",I","8",",I","0",",I","23.6",",,I,15,","112.9",",,,I"
"EN000026046","1977-10","59.3","27.2","74.0","JECKHVY, EN","21",",I","11",",I","0",",I","17.6",",,I,01,","95.8",",,,I"
"EN000026046","1977-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","9",",I","0",",I","9.8",",,I,16,","69.3",",,,I"
"EN000026046","1977-12","59.3","27.2","74.0","JECKHVY, EN","17",",I","3",",I","0",",I","10.7",",,I,24,","36.3",",,,I"
"EN000026046","1978-01","59.3","27.2","74.0","JECKHVY, EN","16",",I","5",",I","0",",I","5.2",",,I,27,","27.5",",,,I"
"EN000026046","1978-02","59.3","27.2","74.0","JECKHVY, EN","11",",I","2",",I","0",",I","4.4",",,I,25,","18.0",",,,I"
"EN000026046","1978-03","59.3","27.2","74.0","JECKHVY, EN","16",",I","5",",I","0",",I","12.5",",,I,16,","48.5",",,,I"
"EN000026046","1978-04","59.3","27.2","74.0","JECKHVY, EN","12",",I","5",",I","0",",I","15.9",",,I,24,","51.7",",,,I"
"EN000026046","1978-05","59.3","27.2","74.0","JECKHVY, EN","4",",I","3",",I","0",",I","8.7",",,I,11,","16.6",",,,I"
"EN000026046","1978-06","59.3","27.2","74.0","JECKHVY, EN","14",",I","10",",I","0",",I","21.3",",,I,27,","92.8",",,,I"
"EN000026046","1978-07","59.3","27.2","74.0","JECKHVY, EN","15",",I","13",",I","1",",I","36.4",",,I,10,","118.1",",,,I"
"EN000026046","1978-08","59.3","27.2","74.0","JECKHVY, EN","21",",I","15",",I","1",",I","50.4",",,I,10,","179.6",",,,I"
"EN000026046","1978-09","59.3","27.2","74.0","JECKHVY, EN","22",",I","15",",I","1",",I","31.3",",,I,15,","139.4",",,,I"
