"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F43S","1984-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","81.3",",,T,12,","","","","","","","291.7",",,,T","","","","","",""
"USS0022F43S","1984-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","251.2",",,,T","","","","","",""
"USS0022F43S","1984-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","208.0",",,,T","","","","","",""
"USS0022F43S","1984-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","154.9",",,,T","","","","","",""
"USS0022F43S","1984-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","134.6",",,,T","","","","","",""
"USS0022F43S","1984-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0022F43S","1984-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0022F43S","1984-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","68.5",",,,T","","","","","",""
"USS0022F43S","1984-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","266.8",",,,T","","","","","",""
"USS0022F43S","1984-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","71.1",",,T,02,","","","","","","","487.6",",,,T","","","","","",""
"USS0022F43S","1984-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,","","","","","","","215.8",",,,T","","","","","",""
"USS0022F43S","1985-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F43S","1985-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,+","","","","","","","170.1",",,,T","","","","","",""
"USS0022F43S","1985-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,+","","","","","","","172.8",",,,T","","","","","",""
"USS0022F43S","1985-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0022F43S","1985-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","94.0",",,,T","","","","","",""
"USS0022F43S","1985-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","78.6",",,,T","","","","","",""
"USS0022F43S","1985-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F43S","1985-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","17.8",",,,T","","","","","",""
"USS0022F43S","1985-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","109.4",",,,T","","","","","",""
"USS0022F43S","1985-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,22,","","","","","","","246.3",",,,T","","","","","",""
"USS0022F43S","1985-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","226.0",",,,T","","","","","",""
"USS0022F43S","1985-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","124.5",",,,T","","","","","",""
"USS0022F43S","1986-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","256.5",",,,T","","","","","",""
"USS0022F43S","1986-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","109.2",",,T,22,","","","","","","","426.8",",,,T","","","","","",""
"USS0022F43S","1986-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","162.6",",,,T","","","","","",""
"USS0022F43S","1986-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","167.5",",,,T","","","","","",""
"USS0022F43S","1986-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0022F43S","1986-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F43S","1986-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","35.3",",,,T","","","","","",""
"USS0022F43S","1986-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F43S","1986-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","170.2",",,,T","","","","","",""
"USS0022F43S","1986-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","78.6",",,,T","","","","","",""
"USS0022F43S","1986-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,+","","","","","","","302.2",",,,T","","","","","",""
"USS0022F43S","1986-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","83.8",",,,T","","","","","",""
"USS0022F43S","1987-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","246.4",",,,T","","","","","",""
"USS0022F43S","1987-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","145.0",",,,T","","","","","",""
"USS0022F43S","1987-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","124.2",",,,T","","","","","",""
"USS0022F43S","1987-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","68.3",",,,T","","","","","",""
"USS0022F43S","1987-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","106.5",",,,T","","","","","",""
"USS0022F43S","1987-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F43S","1987-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0022F43S","1987-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F43S","1987-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0022F43S","1987-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F43S","1987-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","182.8",",,,T","","","","","",""
"USS0022F43S","1987-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","76.2",",,T,01,","","","","","","","363.1",",,,T","","","","","",""
"USS0022F43S","1988-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","78.7",",,T,09,","","","","","","","292.0",",,,T","","","","","",""
"USS0022F43S","1988-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0022F43S","1988-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","238.8",",,,T","","","","","",""
"USS0022F43S","1988-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","231.2",",,,T","","","","","",""
"USS0022F43S","1988-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","154.9",",,,T","","","","","",""
"USS0022F43S","1988-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","86.2",",,,T","","","","","",""
"USS0022F43S","1988-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F43S","1988-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F43S","1988-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0022F43S","1988-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F43S","1988-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","30",",T","30",",T","7",",T","","","","","","","","","","","","","","","","","68.6",",,T,21,","","","","","","","571.6",",,,T","","","","","",""
"USS0022F43S","1988-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,","","","","","","","215.7",",,,T","","","","","",""
"USS0022F43S","1989-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,09,","","","","","","","314.9",",,,T","","","","","",""
"USS0022F43S","1989-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","121.9",",,,T","","","","","",""
"USS0022F43S","1989-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,05,","","","","","","","388.4",",,,T","","","","","",""
"USS0022F43S","1989-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0022F43S","1989-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","119.2",",,,T","","","","","",""
"USS0022F43S","1989-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F43S","1989-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F43S","1989-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","1.3","2,T","10",",T","10",",T","1",",T","","","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","1.1","1,T,31,","","","61.0",",,T,22,","27.2","1,T,07,","","","167.1","1,T","124.4",",,,T","12.62","2,T","19.29","1,,,T","5.95","1,,,T"
"USS0022F43S","1989-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","2.3","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","14",",T","0",",T","-1.1","3,T,18,","","","7.6",",,T,17,","26.7",",T,24,","","","135.9",",T","15.2",",,,T","12.89","3,T","19.35",",,,T","6.43","3,,,T"
"USS0022F43S","1989-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","1",",T","1",",T","0",",T","-5.4","1,T,29,","","","22.9",",,T,27,","23.1",",T,09,","","","353.2",",T","96.5",",,,T","6.52","1,T","11.69",",,,T","1.36","1,,,T"
"USS0022F43S","1989-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","16","1,T","3",",T","0",",T","0",",T","-4.8","1,T,28,","","","27.9",",,T,23,","18.7",",T,18,","","","418.0",",T","147.2",",,,T","3.86","1,T","8.19",",,,T","-0.47","1,,,T"
"USS0022F43S","1989-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","16","2,T","1",",T","0",",T","0",",T","-8.5","2,T,11,","","","27.9",",,T,04,","16.4",",T,26,","","","413.1",",T","81.3",",,,T","4.20","2,T","9.45",",,,T","-1.05","2,,,T"
"USS0022F43S","1990-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","4,T","23",",T","23",",T","3",",T","","","0","4,T","26","4,T","10",",T","0",",T","0",",T","-9.1","4,T,24,","","","68.6",",,T,07,","10.4",",T,11,","","","525.7",",T","373.5",",,,T","-0.90","4,T","2.69",",,,T","-4.49","4,,,T"
"USS0022F43S","1990-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","20",",T","20",",T","2",",T","","","0","1,T","20","1,T","12",",T","0",",T","0",",T","-17.6","1,T,14,","","","30.5",",,T,08,","18.4",",T,22,","","","523.8",",T","251.3",",,,T","-1.14","1,T","3.22",",,,T","-5.51","1,,,T"
"USS0022F43S","1990-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","21","3,T","2",",T","0",",T","0",",T","-10.7","3,T,13,","","","17.8",",,T,10,","16.1",",T,16,","","","411.3",",T","83.7",",,,T","3.32","3,T","9.08",",,,T","-2.43","3,,,T"
