"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1959-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,20,+","230",",,C,30,","25",",,C,23,+","2.5",",,C,23,+","-6.7",",C,28,","3409.0","C","1206.8",",C","14.9",",,,C","149",",,,C","-21.90",",C","-17.78",",,,C","-26.01",",,,C"
"CA002300850","1959-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","360",",,C,31,+","30",",,C,13,","3.0",",,C,13,","-6.1",",C,20,","4671.4","C","1262.4",",C","14.3",",,,C","143",",,,C","-22.39",",C","-17.34",",,,C","-27.44",",,,C"
"CA002300850","1960-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,12,","410",",,C,31,+","13",",,C,10,","1.3",",,C,10,","-12.8",",C,18,","6220.6","C","1549.2",",C","5.9",",,,C","59",",,,C","-31.64",",C","-27.08",",,,C","-36.20",",,,C"
"CA002300850","1960-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,11,+","510",",,C,29,+","41",",,C,14,","4.1",",,C,14,","-14.4",",C,01,","7618.7","C","1398.1",",C","16.4",",,,C","164",",,,C","-29.88",",C","-26.22",",,,C","-33.53",",,,C"
"CA002300850","1960-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","610",",,C,31,+","25",",,C,08,","2.5",",,C,08,","-15.0",",C,19,+","9115.6","C","1496.9",",C","13.4",",,,C","134",",,,C","-29.95",",C","-25.54",",,,C","-34.37",",,,C"
"CA002300850","1960-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,15,","710",",,C,30,+","23",",,C,01,","2.3",",,C,01,","3.3",",C,25,","10155.5","C","1039.9",",C","12.0",",,,C","120",",,,C","-16.33",",C","-11.51",",,,C","-21.15",",,,C"
"CA002300850","1960-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,02,+","710",",,C,08,+","20",",,C,16,+","2.0",",,C,16,+","4.4",",C,31,","10849.4","C","693.9",",C","7.9",",,,C","71",",,,C","-4.05",",C","-1.18",",,,C","-6.92",",,,C"
"CA002300850","1960-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,05,","300",",,C,01,","0",",,C,30,+","4.6",",,C,10,","23.9",",C,21,","11164.6","C","315.2",",C","7.9",",,,C","0",",,,C","7.83",",C","13.13",",,,C","2.52",",,,C"
"CA002300850","1960-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","3",",,C,26,","14.5",",,C,23,","21.7",",C,17,+","320.5","C","320.5",",C","49.0",",,,C","3",",,,C","8.00",",C","13.53",",,,C","2.46",",,,C"
"CA002300850","1960-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,25,","0",",,C,31,+","3",",,C,25,","13.7",",,C,14,","23.9",",C,04,","611.4","C","290.9",",C","65.1",",,,C","3",",,,C","8.95",",C","12.04",",,,C","5.86",",,,C"
"CA002300850","1960-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","9",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.7",",C,26,+","50",",,C,30,+","94",",,C,23,","9.4",",,C,23,","11.1",",C,03,","1119.2","C","507.8",",C","55.6",",,,C","392",",,,C","1.41",",C","3.29",",,,C","-0.47",",,,C"
"CA002300850","1960-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,23,","250",",,C,31,+","109",",,C,10,","10.9",",,C,10,","1.1",",C,08,","1981.1","C","861.9",",C","47.5",",,,C","470",",,,C","-9.47",",C","-6.61",",,,C","-12.33",",,,C"
"CA002300850","1960-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,25,","360",",,C,30,+","25",",,C,17,","2.5",",,C,17,","-3.3",",C,01,","3274.1","C","1293.0",",C","12.1",",,,C","121",",,,C","-24.77",",C","-21.28",",,,C","-28.26",",,,C"
"CA002300850","1960-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","460",",,C,31,+","20",",,C,15,","2.0",",,C,15,","-10.6",",C,12,","4659.6","C","1385.5",",C","11.9",",,,C","119",",,,C","-26.36",",C","-22.22",",,,C","-30.50",",,,C"
"CA002300850","1961-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,+","530",",,C,31,+","20",",,C,23,","2.0",",,C,23,","-17.2",",C,25,","6246.0","C","1586.4",",C","8.9",",,,C","89",",,,C","-32.84",",C","-29.57",",,,C","-36.11",",,,C"
"CA002300850","1961-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,21,","640",",,C,28,+","20",",,C,06,","2.0",",,C,06,","-9.4",",C,06,","7605.2","C","1359.2",",C","11.6",",,,C","116",",,,C","-30.21",",C","-26.40",",,,C","-34.02",",,,C"
"CA002300850","1961-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,18,","710",",,C,31,+","18",",,C,27,+","1.8",",,C,27,+","-17.2",",C,01,","9160.4","C","1555.2",",C","13.8",",,,C","138",",,,C","-31.83",",C","-27.29",",,,C","-36.37",",,,C"
"CA002300850","1961-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,14,","760",",,C,27,+","28",",,C,23,","2.8",",,C,23,","-1.1",",C,19,","10370.3","C","1209.9",",C","9.6",",,,C","96",",,,C","-22.00",",C","-16.48",",,,C","-27.52",",,,C"
"CA002300850","1961-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","0",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,08,+","790",",,C,16,+","18",",,C,13,","7.6",",,C,18,","6.7",",C,31,","11185.6","C","815.3",",C","27.2",",,,C","61",",,,C","-7.97",",C","-3.65",",,,C","-12.29",",,,C"
"CA002300850","1961-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","460",",,C,01,","3",",,C,17,+","14.5",",,C,02,","21.7",",C,21,","11533.4","C","347.8",",C","39.5",",,,C","6",",,,C","6.74",",C","12.08",",,,C","1.40",",,,C"
"CA002300850","1961-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,15,","0",",T,C,09,+","0",",,C,31,+","21.6",",,C,10,","27.2",",C,08,","181.0","C","181.0",",C","63.9",",,,C","0",",,,C","12.50",",C","17.63",",,,C","7.36",",,,C"
"CA002300850","1961-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-2.8",",C,30,+","0",",T,C,29,","3",",,C,29,","16.0",",,C,15,","19.4",",C,25,","489.6","C","308.6",",C","64.7",",,,C","3",",,,C","8.38",",C","11.60",",,,C","5.15",",,,C"
"CA002300850","1961-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","14",",C","2",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-7.8",",C,24,+","80",",,C,30,+","66",",,C,17,","10.4",",,C,17,","10.0",",C,12,","1070.9","C","581.3",",C","22.8",",,,C","179",",,,C","-1.05",",C","1.26",",,,C","-3.35",",,,C"
"CA002300850","1961-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","20",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,26,+","150",",,C,31,+","23",",,C,15,","2.3",",,C,15,","0.6",",C,02,","2006.8","C","935.9",",C","19.9",",,,C","199",",,,C","-11.86",",C","-8.39",",,,C","-15.33",",,,C"
"CA002300850","1961-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","20",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","330",",,C,30,+","20",",,C,02,","2.0",",,C,02,","-7.8",",C,18,","3163.5","C","1156.7",",C","20.3",",,,C","203",",,,C","-20.23",",C","-15.89",",,,C","-24.56",",,,C"
"CA002300850","1961-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","410",",,C,31,+","23",",,C,01,","2.3",",,C,01,","-16.7",",C,29,","4740.1","C","1576.6",",C","9.2",",,,C","92",",,,C","-32.53",",C","-29.25",",,,C","-35.81",",,,C"
"CA002300850","1962-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","430",",,C,31,+","20",",,C,06,","2.0",",,C,06,","-15.6",",C,18,","6272.4","C","1532.3",",C","5.9",",,,C","59",",,,C","-31.10",",C","-26.49",",,,C","-35.70",",,,C"
"CA002300850","1962-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,27,","460",",,C,28,+","13",",,C,02,","1.3",",,C,02,","-19.4",",C,23,","7795.7","C","1523.3",",C","4.1",",,,C","41",",,,C","-36.07",",C","-32.76",",,,C","-39.39",",,,C"
"CA002300850","1962-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","560",",,C,31,+","33",",,C,02,","3.3",",,C,02,","-9.4",",C,31,","9237.8","C","1442.1",",C","14.7",",,,C","147",",,,C","-28.19",",C","-23.81",",,,C","-32.56",",,,C"
"CA002300850","1962-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,07,","580",",,C,30,+","15",",,C,08,","1.5",",,C,08,","-2.8",",C,16,","10381.6","C","1143.8",",C","8.7",",,,C","87",",,,C","-19.80",",C","-13.78",",,,C","-25.81",",,,C"
"CA002300850","1962-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,14,","710",",,C,16,+","76",",,C,13,","7.6",",,C,13,","5.0",",C,22,","11277.2","C","895.6",",C","15.7",",,,C","144",",,,C","-10.56",",C","-5.00",",,,C","-16.12",",,,C"
"CA002300850","1962-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","380",",,C,01,","0",",,C,30,+","5.8",",,C,26,","17.8",",C,30,","11648.2","C","371.0",",C","13.0",",,,C","0",",,,C","5.97",",C","10.92",",,,C","1.01",",,,C"
"CA002300850","1962-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","24.4",",C,17,","272.6","C","272.6",",C","27.7",",,,C","0",",,,C","9.54",",C","14.36",",,,C","4.72",",,,C"
"CA002300850","1962-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","19.4",",C,06,","551.9","C","279.3",",C","20.0",",,,C","0",",,,C","9.32",",C","13.52",",,,C","5.13",",,,C"
"CA002300850","1962-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",T,C,09,","0",",T,C,30,+","4.8",",,C,19,","12.8",",C,26,","1018.9","C","467.0",",C","16.7",",,,C","0",",T,,C","2.77",",C","5.70",",,,C","-0.17",",,,C"
"CA002300850","1962-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","28",",C","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,31,","100",",,C,31,+","71",",,C,04,","7.1",",,C,04,","6.7",",C,01,","1770.7","C","751.8",",C","27.5",",,,C","265",",,,C","-5.92",",C","-3.45",",,,C","-8.39",",,,C"
"CA002300850","1962-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","330",",,C,30,+","66",",,C,07,","6.6",",,C,07,","-8.9",",C,29,","2996.0","C","1225.3",",C","32.3",",,,C","323",",,,C","-22.51",",C","-18.66",",,,C","-26.37",",,,C"
"CA002300850","1962-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","380",",,C,31,+","38",",,C,11,","3.8",",,C,11,","-11.1",",C,06,","4376.1","C","1380.1",",C","12.0",",,,C","120",",,,C","-26.19",",C","-22.13",",,,C","-30.25",",,,C"
"CA002300850","1963-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,+","380",",,C,31,+","8",",,C,29,+","0.8",",,C,29,+","-20.6",",C,29,","5944.2","C","1568.1",",C","6.2",",,,C","62",",,,C","-32.25",",C","-28.78",",,,C","-35.72",",,,C"
"CA002300850","1963-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","380",",,C,28,+","15",",,C,05,","1.5",",,C,05,","-8.3",",C,08,","7292.3","C","1348.1",",C","2.6",",,,C","26",",,,C","-29.81",",C","-25.98",",,,C","-33.65",",,,C"
"CA002300850","1963-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,17,","430",",,C,31,+","30",",,C,09,","3.0",",,C,09,","-12.8",",C,10,","8848.5","C","1556.2",",C","10.4",",,,C","104",",,,C","-31.87",",C","-26.53",",,,C","-37.21",",,,C"
"CA002300850","1963-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,01,","510",",,C,23,","28",",,C,29,","2.8",",,C,29,","1.7",",C,11,","9814.5","C","966.0",",C","13.6",",,,C","136",",,,C","-13.87",",C","-8.50",",,,C","-19.23",",,,C"
"CA002300850","1963-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,02,","460",",,C,06,+","33",",,C,28,+","3.3",",,C,28,+","6.7",",C,22,","10593.4","C","778.9",",C","16.8",",,,C","150",",,,C","-6.79",",C","-2.31",",,,C","-11.27",",,,C"
"CA002300850","1963-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","14",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","230",",,C,01,","173",",,C,20,","41.1",",,C,20,","18.3",",C,30,+","10995.0","C","401.6",",C","59.7",",,,C","224",",,,C","4.95",",C","9.11",",,,C","0.78",",,,C"
"CA002300850","1963-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","20.6",",C,09,","284.4","C","284.4",",C","28.8",",,,C","0",",,,C","9.16",",C","14.08",",,,C","4.24",",,,C"
"CA002300850","1963-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","21.1",",C,16,","565.6","C","281.2",",C","41.4",",,,C","0",",,,C","9.26",",C","12.27",",,,C","6.25",",,,C"
"CA002300850","1963-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.6",",C,24,","0",",T,C,25,+","28",",,C,12,","2.8",",,C,12,","10.6",",C,21,","1071.6","C","506.0",",C","6.2",",,,C","41",",,,C","1.47",",C","3.74",",,,C","-0.81",",,,C"
"CA002300850","1963-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","24",",C","2",",C","0",",C","13",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,31,","100",",,C,31,","38",",,C,30,","3.8",",,C,30,","8.3",",C,16,","1774.9","C","703.3",",C","24.3",",,,C","218",",,,C","-4.35",",C","-2.12",",,,C","-6.59",",,,C"
"CA002300850","1963-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","30",",C","4",",C","20","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-36.1","1,C,28,","250",",,C,30,+","58",",,C,03,","5.8",",,C,03,","-2.8","1,C,04,","2828.3","C","1053.4","1,C","28.0",",,,C","280",",,,C","-19.29","2,C","-16.75","1,,,C","-21.84","1,,,C"
