"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350197","1927-07","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","70.9","6","55.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","2.8",",6,15,+","","","0",",,6,31,+","2.5",",,6,25,","37.2",",6,23,","31.8","6","31.8",",6","2.8",",,,6","0",",,,6","19.10",",6","29.91",",,,6","8.28",",,,6"
"USC00350197","1927-08","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","119.7","6","48.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","11",",6","","","","","1.7","1,6,30,","","","","","6.6",",,6,28,","34.4",",6,17,+","73.7","6","41.9",",6","13.0",",,,6","","","18.63","1,6","28.38",",,,6","8.87","1,,,6"
"USC00350197","1927-09","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","120.3","6","0.6","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","","","-0.6","1,6,15,","","","0",",,6,30,+","","","27.2",",6,26,","224.9","6","151.2",",6","","","0",",,,6","13.03","1,6","19.72",",,,6","6.34","1,,,6"
"USC00350197","1927-10","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","120.3","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-6.1",",6,31,","","","0",",,6,31,+","10.4",",,6,24,","28.3","1,6,20,","471.7","6","246.8","1,6","22.5",",,,6","0",",,,6","10.17","1,6","17.84","1,,,6","2.50",",,,6"
"USC00350197","1927-11","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","16",",6","7",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","4,6","0","4,6","0","4,6","","","","","-6.7","2,6,22,","","","0",",T,6,09,","13.2",",,6,09,","20.6","4,6,04,+","","","","","52.7",",,,6","0",",T,,6","6.22","6,6","11.65","4,,,6","0.79","2,,,6"
"USC00350197","1927-12","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","4","2,6","2","2,6","0","2,6","","","2","1,6","1","1,6","28","1,6","7","3,6","0","3,6","0","3,6","","","","","-17.8","1,6,11,","","","152","1,,6,13,","5.1","2,,6,13,","20.0","3,6,03,","","","555.0","3,6","11.7","2,,,6","213","1,,,6","-2.62","4,6","3.65","3,,,6","-8.89","1,,,6"
"USC00350197","1928-01","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","14","1,6","6","1,6","0","1,6","","","2","1,6","1","2,6","24","2,6","4","5,6","0","5,6","0","5,6","2","","","","-19.4","2,6,01,","","","38","1,,6,30,","7.6","1,,6,02,","10.6","5,6,11,","","","","","30.4","1,,,6","114","1,,,6","-0.79","6,6","3.97","5,,,6","-5.55","2,,,6"
"USC00350197","1928-02","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","1,6","","","","","","","","","1","1,6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-7.8",",6,25,","","","38","1,,6,25,","","","15.6","1,6,19,","","","457.5","1,6","","","38","1,,,6","1.95","1,6","7.51","1,,,6","-3.62",",,,6"
"USC00350197","1928-03","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","1,6","14",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,14,","","","0",",,6,31,+","6.4",",,6,22,","22.8","1,6,19,","","","355.4","1,6","28.5",",,,6","0",",,,6","6.45","1,6","12.67","1,,,6","0.24",",,,6"
"USC00350197","1928-04","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","11",",6","2",",6","0",",6","","","0","1,6","0",",6","17",",6","0","4,6","3","4,6","0","4,6","","","","","-6.7",",6,01,","","","13","1,,6,11,","6.1",",,6,17,","22.8","4,6,26,","","","289.3","4,6","18.2",",,,6","13","1,,,6","7.25","4,6","14.76","4,,,6","-0.26",",,,6"
"USC00350197","1928-05","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","13.1","3,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","3,6","25","3,6","2","3,6","","","","","-6.7",",6,02,","","","0",",,6,31,+","10.2",",,6,22,","33.9","3,6,25,","","","115.1","3,6","11.8",",,,6","0",",,,6","14.45","3,6","24.98","3,,,6","3.93",",,,6"
"USC00350197","1928-06","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","9.7","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","18","2,6","2","2,6","","","","","-0.6",",6,08,","","","","","","","33.9","2,6,24,","","","121.2","2,6","","","","","14.44","2,6","22.95","2,,,6","5.93",",,,6"
"USC00350197","1928-07","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","118.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,06,","","","","","","","41.7",",6,26,","16.6","6","16.6",",6","","","","","21.63",",6","31.33",",,,6","11.92",",,,6"
"USC00350197","1928-08","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","39.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","3.3","1,6,15,","","","","","0.0",",,6,31,+","36.1",",6,09,","38.3","6","21.7",",6","0.0",",,,6","","","19.02","1,6","28.98",",,,6","9.06","1,,,6"
"USC00350197","1928-09","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","9.2","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","22",",6","2",",6","","","","","-3.3","1,6,19,","","","","","17.3",",,6,12,","36.7",",6,02,","171.7","6","133.4",",6","18.9",",,,6","","","13.98","1,6","24.42",",,,6","3.54","1,,,6"
"USC00350197","1928-10","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0","4,6","9","4,6","0","4,6","","","","","-7.8",",6,21,+","","","","","4.1",",,6,05,","26.7","4,6,08,","411.7","6","240.0","4,6","8.8",",,,6","","","9.33","4,6","18.29","4,,,6","0.37",",,,6"
"USC00350197","1928-11","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","","","","","","","","","1",",6","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","1,6,19,+","","","38",",,6,30,","","","18.3","3,6,20,","781.9","6","370.2","3,6","","","38",",,,6","4.09","4,6","10.15","3,,,6","-1.97","1,,,6"
"USC00350197","1928-12","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","3,6","","","","","","","","","2",",6","0","1,6","29","1,6","1","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,23,","","","25",",,6,28,+","","","15.0","2,6,09,","1301.5","6","519.6","2,6","","","83",",,,6","-0.13","3,6","5.58","2,,,6","-5.83","1,,,6"
"USC00350197","1929-01","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","11",",6","4",",6","0",",6","","","5",",6","4","1,6","29","1,6","","","","","","","","","","","-21.1","1,6,23,+","","","127",",,6,29,","6.9",",,6,03,","","","","","","","29.3",",,,6","343",",,,6","","","","","-9.18","1,,,6"
"USC00350197","1929-02","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","2,6","","","","","","","","","5",",6","6","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,07,","","","76",",,6,02,","","","8.9","1,6,24,","","","607.4","1,6","","","241",",,,6","-4.99","2,6","2.02","1,,,6","-12.01","1,,,6"
"USC00350197","1929-03","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","","","","","","","","","","","0","1,6","19","1,6","0","3,6","1","3,6","0","3,6","","","","","-6.7","1,6,31,+","","","","","","","23.3","3,6,27,","","","348.2","3,6","","","","","5.41","4,6","11.99","3,,,6","-1.16","1,,,6"
"USC00350197","1929-04","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","9",",6","3",",6","0",",6","","","2",",6","0","2,6","16","2,6","0","2,6","1","2,6","0","2,6","","","","","-11.7","2,6,09,","","","38",",,6,05,","14.5",",,6,22,","22.2","2,6,26,","","","322.7","2,6","32.3",",,,6","63",",,,6","5.96","4,6","12.97","2,,,6","-1.04","2,,,6"
"USC00350197","1929-05","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","12","5,6","0","5,6","12","5,6","0","5,6","","","","","-3.9","5,6,26,","","","","","14.0",",,6,13,","29.4","5,6,21,","","","","","26.4",",,,6","","","11.75","0,6","21.69","5,,,6","1.81","5,,,6"
"USC00350197","1929-06","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","30.9","3,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","3","3,6","0",",6","19",",6","2",",6","","","","","-3.3","3,6,02,","","","0",",,6,30,+","5.1",",,6,15,","35.0",",6,24,","","","98.1",",6","17.1",",,,6","0",",,,6","15.62","3,6","24.00",",,,6","7.24","3,,,6"
"USC00350197","1929-07","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","71.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.3",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,31,","22.5","6","22.5",",6","0.0",",,,6","0",",,,6","19.92",",6","29.89",",,,6","9.94",",,,6"
"USC00350197","1929-08","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","91.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","3.3","1,6,24,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,13,","39.7","6","17.2",",6","0.0",",,,6","0",",,,6","20.86","1,6","31.75",",,,6","9.96","1,,,6"
"USC00350197","1929-09","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","24.5","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","18","2,6","3","2,6","","","","","-3.3","2,6,28,","","","","","0.8",",,6,23,","34.4","2,6,13,","173.7","6","134.0","2,6","0.8",",,,6","","","14.45","3,6","23.63","2,,,6","5.28","2,,,6"
"USC00350197","1929-10","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","1.4","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","17","1,6","0","1,6","","","","","-10.0",",6,22,","","","0",",,6,31,+","1.8",",,6,27,","28.9","1,6,15,+","386.2","6","212.5","1,6","3.4",",,,6","0",",,,6","11.33","1,6","21.36","1,,,6","1.30",",,,6"
"USC00350197","1929-11","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,21,+","","","0",",,6,30,+","0.8",",,6,25,","24.4",",6,01,","811.4","6","425.2",",6","0.8",",,,6","0",",,,6","4.16",",6","14.23",",,,6","-5.92",",,,6"
"USC00350197","1929-12","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","13",",6","7",",6","1",",6","","","1",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","2","","","","-8.9","2,6,03,","","","127",",,6,18,","29.0",",,6,18,","14.4","2,6,29,+","1220.8","6","409.4","2,6","100.2",",,,6","127",",,,6","3.33","4,6","8.79","2,,,6","-2.12","2,,,6"
"USC00350197","1930-01","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0","4,6","9","4,6","4","4,6","1","4,6","","","4","2,6","14","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,21,","","","406","2,,6,19,","33.0","4,,6,19,","11.7","2,6,03,","1971.4","6","750.6","2,6","45.7","4,,,6","546","2,,,6","-9.44","4,6","-4.09","2,,,6","-14.79","2,,,6"
"USC00350197","1930-02","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1","1,6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,28,","","","51","1,,6,25,","4.6",",,6,25,+","22.2",",6,17,","2345.6","6","374.2",",6","22.8",",,,6","59","1,,,6","4.97",",6","10.38",",,,6","-0.44",",,,6"
