"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047776","1951-11","34.333","134.9","112.0","SUMOTO, JA","792.8","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.7",",I,28,","71.5",",,I,23,","21.8",",I,07,","191.7","I","173.4",",I","162.2",",,,I","12.55",",I","15.71",",,,I","9.39",",,,I"
"JA000047776","1951-12","34.333","134.9","112.0","SUMOTO, JA","792.8","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,16,","26.6",",,I,31,","17.5",",I,21,","462.7","I","271.0",",I","69.1",",,,I","9.59",",I","12.86",",,,I","6.32",",,,I"
"JA000047776","1952-01","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.0",",I,27,","22.1",",,I,14,","13.0",",I,01,","861.8","I","399.1",",I","57.6",",,,I","5.46",",I","8.29",",,,I","2.63",",,,I"
"JA000047776","1952-02","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.7",",I,06,+","26.1",",,I,26,","13.3",",I,26,","1260.8","I","399.0",",I","74.9",",,,I","4.57",",I","7.58",",,,I","1.57",",,,I"
"JA000047776","1952-03","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,12,","31.0",",,I,22,","17.7",",I,19,","1592.8","I","332.0",",I","161.7",",,,I","7.62",",I","11.09",",,,I","4.15",",,,I"
"JA000047776","1952-04","34.333","134.9","112.0","SUMOTO, JA","0.3","I","0.3",",I","15",",I","9",",I","4",",I","0",",I","0",",I","0",",I","4",",I","0",",I","2.7",",I,02,","103.4",",,I,08,","23.9",",I,30,","1733.4","I","140.6",",I","294.1",",,,I","13.66",",I","17.65",",,,I","9.67",",,,I"
"JA000047776","1952-05","34.333","134.9","112.0","SUMOTO, JA","17.3","I","17.0",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","8.8",",I,09,","99.4",",,I,10,","26.3",",I,17,","1769.9","I","36.5",",I","282.6",",,,I","17.70",",I","22.13",",,,I","13.27",",,,I"
"JA000047776","1952-06","34.333","134.9","112.0","SUMOTO, JA","107.4","I","90.1",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","14.0",",I,01,","169.9",",,I,23,","31.5",",I,30,","1774.6","I","4.7",",I","256.7",",,,I","21.18",",I","24.72",",,,I","17.64",",,,I"
"JA000047776","1952-07","34.333","134.9","112.0","SUMOTO, JA","317.0","I","209.6",",I","15",",I","11",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.4",",I,05,","159.0",",,I,10,","32.3",",I,28,+","0.0","I","0.0",",I","560.5",",,,I","25.09",",I","28.39",",,,I","21.80",",,,I"
"JA000047776","1952-08","34.333","134.9","112.0","SUMOTO, JA","606.1","I","289.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.5",",I,12,","47.4",",,I,05,","34.3",",I,03,","0.0","I","0.0",",I","74.0",",,,I","27.66",",I","31.49",",,,I","23.82",",,,I"
"JA000047776","1952-09","34.333","134.9","112.0","SUMOTO, JA","773.2","I","167.1",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","14.7",",I,30,","38.6",",,I,28,","33.8",",I,01,","0.0","I","0.0",",I","117.4",",,,I","23.90",",I","27.07",",,,I","20.74",",,,I"
"JA000047776","1952-10","34.333","134.9","112.0","SUMOTO, JA","788.0","I","14.8",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","10.2",",I,23,","69.7",",,I,15,","23.7",",I,03,","47.4","I","47.4",",I","142.2",",,,I","17.28",",I","20.50",",,,I","14.06",",,,I"
"JA000047776","1952-11","34.333","134.9","112.0","SUMOTO, JA","788.0","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","6.2",",I,14,","54.3",",,I,05,","22.0",",I,11,","187.5","I","140.1",",I","116.3",",,,I","13.66",",I","16.49",",,,I","10.83",",,,I"
"JA000047776","1952-12","34.333","134.9","112.0","SUMOTO, JA","788.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.9",",I,29,","8.5",",,I,16,","19.0",",I,01,","510.1","I","322.6",",I","24.3",",,,I","7.93",",I","10.94",",,,I","4.91",",,,I"
"JA000047776","1953-01","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","11",",I","3",",I","0",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,15,","24.9",",,I,11,","15.1","1,I,10,","898.6","I","388.5","1,I","47.5",",,,I","4.98","2,I","7.83","1,,,I","2.13","1,,,I"
"JA000047776","1953-02","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-1.7",",I,09,","12.0",",,I,21,","16.4",",I,28,","1278.7","I","380.1",",I","45.4",",,,I","4.76",",I","7.91",",,,I","1.60",",,,I"
"JA000047776","1953-03","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.4",",I,29,","39.1",",,I,11,","18.4",",I,11,","1564.7","I","286.0",",I","130.1",",,,I","9.11",",I","12.93",",,,I","5.28",",,,I"
"JA000047776","1953-04","34.333","134.9","112.0","SUMOTO, JA","1.1","I","1.1","1,I","8",",I","6",",I","2",",I","0","1,I","0","1,I","0",",I","4",",I","0",",I","2.7","1,I,01,","50.1",",,I,10,","23.5",",I,26,","1736.1","I","171.4",",I","134.8",",,,I","12.50","1,I","17.00",",,,I","8.00","1,,,I"
"JA000047776","1953-05","34.333","134.9","112.0","SUMOTO, JA","22.8","I","21.7","1,I","12",",I","11",",I","3",",I","0",",I","0",",I","0","1,I","18","1,I","0","1,I","7.7",",I,03,","77.2",",,I,23,","27.7","1,I,25,","1768.4","I","32.3","1,I","241.2",",,,I","17.88","1,I","21.95","1,,,I","13.81",",,,I"
"JA000047776","1953-06","34.333","134.9","112.0","SUMOTO, JA","127.5","I","104.7",",I","20",",I","19",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.2",",I,01,","35.1",",,I,07,","28.1",",I,21,","1768.4","I","0.0",",I","252.7",",,,I","21.82",",I","25.12",",,,I","18.52",",,,I"
"JA000047776","1953-07","34.333","134.9","112.0","SUMOTO, JA","356.4","I","228.9",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.4",",I,14,","42.5",",,I,18,","33.6",",I,29,+","0.0","I","0.0",",I","140.3",",,,I","25.72",",I","29.09",",,,I","22.35",",,,I"
"JA000047776","1953-08","34.333","134.9","112.0","SUMOTO, JA","634.5","I","278.1",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.6",",I,28,","70.8",",,I,25,","35.1",",I,22,","0.0","I","0.0",",I","109.1",",,,I","27.30",",I","30.89",",,,I","23.72",",,,I"
"JA000047776","1953-09","34.333","134.9","112.0","SUMOTO, JA","789.5","I","155.0",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.6",",I,28,","91.6",",,I,24,","30.7",",I,02,","0.0","I","0.0",",I","335.7",",,,I","23.50",",I","26.58",",,,I","20.42",",,,I"
"JA000047776","1953-10","34.333","134.9","112.0","SUMOTO, JA","811.2","I","21.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","11.4",",I,26,","18.6",",,I,08,","24.4",",I,10,","17.9","I","17.9",",I","48.0",",,,I","18.46",",I","21.59",",,,I","15.33",",,,I"
"JA000047776","1953-11","34.333","134.9","112.0","SUMOTO, JA","811.2","I","0.0","2,I","9",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","3.5","1,I,28,","14.0",",,I,16,","23.4","1,I,01,","199.9","I","182.0","1,I","37.8",",,,I","12.03","2,I","14.95","1,,,I","9.10","1,,,I"
"JA000047776","1953-12","34.333","134.9","112.0","SUMOTO, JA","811.2","I","0.0",",I","9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.5",",I,31,","25.7",",,I,09,","20.0",",I,03,","472.7","I","272.8",",I","35.9",",,,I","9.53",",I","12.38",",,,I","6.68",",,,I"
"JA000047776","1954-01","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","15",",I","8",",I","0",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,31,","15.6",",,I,04,","14.1","1,I,10,","820.9","I","348.2","1,I","71.3",",,,I","6.43","2,I","8.99","1,,,I","3.86","1,,,I"
"JA000047776","1954-02","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.7",",I,22,","22.2",",,I,27,","20.4",",I,27,","1143.7","I","322.8",",I","56.9",",,,I","6.81",",I","10.54",",,,I","3.07",",,,I"
"JA000047776","1954-03","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","6",",I","5",",I","0",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-0.5","1,I,14,","25.0",",,I,04,","21.7","1,I,27,","1434.8","I","291.1","1,I","59.4",",,,I","8.48","2,I","12.48","1,,,I","4.49","1,,,I"
"JA000047776","1954-04","34.333","134.9","112.0","SUMOTO, JA","0.3","I","0.3","2,I","9",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","5.5","1,I,21,","83.2",",,I,17,","23.1","1,I,24,","1540.5","I","105.7","1,I","176.0",",,,I","14.48","2,I","18.91","1,,,I","10.05","1,,,I"
"JA000047776","1954-05","34.333","134.9","112.0","SUMOTO, JA","17.3","I","17.0",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","9.3",",I,10,","27.0",",,I,03,","26.7",",I,13,","1574.9","I","34.4",",I","139.5",",,,I","17.77",",I","21.72",",,,I","13.82",",,,I"
"JA000047776","1954-06","34.333","134.9","112.0","SUMOTO, JA","67.4","I","50.1",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","12.7",",I,01,","210.0",",,I,29,","26.7",",I,20,","1582.7","I","7.8",",I","508.1",",,,I","19.74",",I","23.10",",,,I","16.38",",,,I"
"JA000047776","1954-07","34.333","134.9","112.0","SUMOTO, JA","241.1","I","173.7",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,15,","78.6",",,I,14,","31.1",",I,27,","0.0","I","0.0",",I","300.7",",,,I","23.94",",I","27.22",",,,I","20.65",",,,I"
"JA000047776","1954-08","34.333","134.9","112.0","SUMOTO, JA","521.4","I","280.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","21.3",",I,31,","52.5",",,I,18,","33.8",",I,13,","0.0","I","0.0",",I","105.3",",,,I","27.37",",I","31.31",",,,I","23.44",",,,I"
"JA000047776","1954-09","34.333","134.9","112.0","SUMOTO, JA","682.2","I","160.8",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.8",",I,29,","122.4",",,I,07,","31.4",",I,06,","1.8","I","1.8",",I","498.7",",,,I","23.63",",I","26.55",",,,I","20.72",",,,I"
"JA000047776","1954-10","34.333","134.9","112.0","SUMOTO, JA","689.2","I","7.0",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","9.3",",I,13,","27.8",",,I,06,","24.0",",I,01,","58.7","I","56.9",",I","73.2",",,,I","16.72",",I","19.64",",,,I","13.80",",,,I"
"JA000047776","1954-11","34.333","134.9","112.0","SUMOTO, JA","689.2","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","6.7",",I,12,","44.3",",,I,27,","21.3",",I,10,","189.5","I","130.8",",I","67.0",",,,I","13.97",",I","16.95",",,,I","10.99",",,,I"
"JA000047776","1954-12","34.333","134.9","112.0","SUMOTO, JA","689.2","I","0.0","2,I","8",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.0","1,I,16,","62.6",",,I,08,","17.9","1,I,09,","482.8","I","293.3","1,I","101.8",",,,I","8.33","2,I","11.28","1,,,I","5.38","1,,,I"
"JA000047776","1955-01","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-2.3","1,I,17,","26.4",",,I,25,","12.1","1,I,24,","876.7","I","393.9","1,I","65.2",",,,I","4.71","2,I","8.04","1,,,I","1.37","1,,,I"
"JA000047776","1955-02","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","9",",I","6",",I","2",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-1.9","1,I,21,","59.3",",,I,27,","17.6","1,I,26,","1171.6","I","294.9","1,I","131.0",",,,I","6.91","2,I","10.72","1,,,I","3.10","1,,,I"
"JA000047776","1955-03","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","16",",I","12",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.3","1,I,14,","30.5",",,I,08,","20.9","1,I,17,","1438.1","I","266.5","1,I","133.9",",,,I","9.07","2,I","12.36","1,,,I","5.77","1,,,I"
"JA000047776","1955-04","34.333","134.9","112.0","SUMOTO, JA","2.9","I","2.9","2,I","10",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","2.0","1,I,05,","67.3",",,I,15,","26.2","1,I,12,","1558.5","I","120.4","1,I","158.5",",,,I","14.17","2,I","18.12","1,,,I","10.22","1,,,I"
"JA000047776","1955-05","34.333","134.9","112.0","SUMOTO, JA","29.8","I","26.9",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","9.8",",I,05,","36.7",",,I,11,","26.9",",I,10,","1581.7","I","23.2",",I","111.6",",,,I","18.45",",I","22.79",",,,I","14.12",",,,I"
"JA000047776","1955-06","34.333","134.9","112.0","SUMOTO, JA","175.2","I","145.4",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","14.2",",I,01,","50.7",",,I,18,","31.8",",I,26,","1582.2","I","0.5",",I","148.0",",,,I","23.17",",I","26.84",",,,I","19.49",",,,I"
"JA000047776","1955-07","34.333","134.9","112.0","SUMOTO, JA","434.4","I","259.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.3",",I,18,","27.1",",,I,23,","34.1",",I,22,","0.0","I","0.0",",I","99.7",",,,I","26.69",",I","30.24",",,,I","23.15",",,,I"
"JA000047776","1955-08","34.333","134.9","112.0","SUMOTO, JA","714.6","I","280.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","20.7",",I,15,","35.4",",,I,30,","34.7",",I,20,","0.0","I","0.0",",I","96.6",",,,I","27.37",",I","31.48",",,,I","23.26",",,,I"
"JA000047776","1955-09","34.333","134.9","112.0","SUMOTO, JA","876.2","I","161.6",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,25,","35.6",",,I,27,","30.8",",I,05,","0.0","I","0.0",",I","97.9",",,,I","23.72",",I","27.19",",,,I","20.25",",,,I"
"JA000047776","1955-10","34.333","134.9","112.0","SUMOTO, JA","897.5","I","21.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","9.6",",I,31,","61.5",",,I,20,","25.0",",I,04,","46.1","I","46.1",",I","195.3",",,,I","17.53",",I","20.21",",,,I","14.86",",,,I"
"JA000047776","1955-11","34.333","134.9","112.0","SUMOTO, JA","897.5","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.2",",I,11,+","52.6",",,I,15,","19.7",",I,15,","234.8","I","188.7",",I","124.7",",,,I","12.04",",I","15.25",",,,I","8.83",",,,I"
"JA000047776","1955-12","34.333","134.9","112.0","SUMOTO, JA","897.5","I","0.0","2,I","3",",I","2",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.5","1,I,18,","53.0",",,I,20,","18.0","1,I,15,","498.2","I","263.4","1,I","60.1",",,,I","9.20","2,I","12.51","1,,,I","5.90","1,,,I"
"JA000047776","1956-01","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","10",",I","6",",I","1",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-1.9","1,I,09,","35.7",",,I,18,","14.1","1,I,05,","874.7","I","376.5","1,I","79.2",",,,I","5.30","2,I","8.55","1,,,I","2.05","1,,,I"
"JA000047776","1956-02","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","9",",I","2",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.4",",I,18,","20.6",",,I,27,","15.6",",I,15,","1263.6","I","388.9",",I","29.4",",,,I","4.92",",I","8.63",",,,I","1.22",",,,I"
"JA000047776","1956-03","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","4,I","17",",I","15",",I","4",",I","0","2,I","3","2,I","0","2,I","2","2,I","0","2,I","-1.5","2,I,13,","38.7",",,I,06,","24.4","2,I,25,","1533.5","I","269.9","2,I","199.8",",,,I","8.74","4,I","13.00","2,,,I","4.48","2,,,I"
"JA000047776","1956-04","34.333","134.9","112.0","SUMOTO, JA","4.0","I","4.0",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.9",",I,02,","19.7",",,I,07,","25.6",",I,15,","1677.1","I","143.6",",I","94.0",",,,I","13.68",",I","18.02",",,,I","9.33",",,,I"
"JA000047776","1956-05","34.333","134.9","112.0","SUMOTO, JA","17.8","I","13.8","2,I","19",",I","15",",I","3",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","9.2","1,I,08,","62.9",",,I,15,","26.8","1,I,31,","1723.2","I","46.1","1,I","254.0",",,,I","17.16","2,I","20.88","1,,,I","13.44","1,,,I"
"JA000047776","1956-06","34.333","134.9","112.0","SUMOTO, JA","137.6","I","119.8",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.0",",I,11,","31.3",",,I,12,","32.1",",I,20,","1723.9","I","0.7",",I","136.7",",,,I","22.30",",I","25.96",",,,I","18.65",",,,I"
"JA000047776","1956-07","34.333","134.9","112.0","SUMOTO, JA","387.5","I","249.9",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.0",",I,02,","19.5",",,I,22,","34.3",",I,15,","0.0","I","0.0",",I","88.7",",,,I","26.40",",I","30.35",",,,I","22.44",",,,I"
"JA000047776","1956-08","34.333","134.9","112.0","SUMOTO, JA","646.0","I","258.5",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.6",",I,22,","37.5",",,I,30,","35.7",",I,04,","0.0","I","0.0",",I","119.0",",,,I","26.67",",I","30.67",",,,I","22.67",",,,I"
"JA000047776","1956-09","34.333","134.9","112.0","SUMOTO, JA","808.4","I","162.4",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","29",",I","2",",I","14.2",",I,28,","163.3",",,I,25,","33.0",",I,04,","0.1","I","0.1",",I","448.5",",,,I","23.74",",I","26.84",",,,I","20.64",",,,I"
"JA000047776","1956-10","34.333","134.9","112.0","SUMOTO, JA","840.7","I","32.3","4,I","12",",I","7",",I","2",",I","0","2,I","0","2,I","0","2,I","15","2,I","0","2,I","8.7","2,I,21,","136.0",",,I,30,","27.0","2,I,04,","33.4","I","33.3","2,I","246.9",",,,I","18.27","4,I","21.34","2,,,I","15.20","2,,,I"
"JA000047776","1956-11","34.333","134.9","112.0","SUMOTO, JA","840.7","I","0.0",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.7",",I,30,","45.6",",,I,10,","21.3",",I,11,","216.4","I","183.0",",I","51.1",",,,I","12.23",",I","15.37",",,,I","9.10",",,,I"
"JA000047776","1956-12","34.333","134.9","112.0","SUMOTO, JA","840.7","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.6",",I,26,","2.8",",,I,08,","16.0",",I,07,+","594.6","I","378.2",",I","6.2",",,,I","6.13",",I","9.43",",,,I","2.84",",,,I"
"JA000047776","1957-01","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0","2,I","9",",I","4",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-1.0","1,I,22,","11.2",",,I,29,","16.0","1,I,26,","952.5","I","357.9","1,I","28.5",",,,I","5.91","2,I","9.40","1,,,I","2.41","1,,,I"
"JA000047776","1957-02","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.3",",I,11,","19.8",",,I,07,","11.2",",I,03,","1339.1","I","386.6",",I","52.8",",,,I","4.53",",I","7.92",",,,I","1.13",",,,I"
"JA000047776","1957-03","34.333","134.9","112.0","SUMOTO, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.2",",I,13,","18.8",",,I,08,","17.1",",I,30,","1698.7","I","359.6",",I","39.9",",,,I","6.73",",I","10.95",",,,I","2.52",",,,I"
"JA000047776","1957-04","34.333","134.9","112.0","SUMOTO, JA","2.9","I","2.9",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","2.2",",I,03,","19.1",",,I,21,","23.9",",I,23,","1806.8","I","108.1",",I","85.2",",,,I","14.83",",I","19.58",",,,I","10.08",",,,I"
"JA000047776","1957-05","34.333","134.9","112.0","SUMOTO, JA","15.8","I","12.9","2,I","16",",I","13",",I","0",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","7.5","1,I,03,","23.3",",,I,24,","27.5","1,I,31,","1850.6","I","43.8","1,I","133.7",",,,I","17.19","2,I","21.58","1,,,I","12.80","1,,,I"
