"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307659","1918-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","263.6","6","7.5",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,11,","","","","","42.2",",,6,26,","27.8",",6,02,","177.5","6","135.6",",6","153.6",",,,6","","","14.07",",6","18.96",",,,6","9.17",",,,6"
"USC00307659","1918-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","263.9","6","0.3",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,23,","","","0",",,6,31,+","33.3",",,6,31,","23.3",",6,28,+","393.3","6","215.8",",6","70.8",",,,6","0",",,,6","11.38",",6","17.24",",,,6","5.52",",,,6"
"USC00307659","1918-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","263.9","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,26,","","","13",",,6,30,","16.3",",,6,18,","18.9",",6,18,","809.2","6","415.9",",6","31.4",",,,6","13",",,,6","4.47",",6","9.13",",,,6","-0.19",",,,6"
"USC00307659","1918-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","263.9","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","102",",,6,05,","13.2",",,6,25,","12.8",",6,22,","1405.3","6","596.1",",6","66.4",",,,6","128",",,,6","-0.90",",6","3.26",",,,6","-5.05",",,,6"
"USC00307659","1919-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,12,","","","152",",,6,03,","15.2",",,6,03,","14.4",",6,02,","2057.0","6","651.7",",6","50.9",",,,6","279",",,,6","-2.69",",6","2.21",",,,6","-7.59",",,,6"
"USC00307659","1919-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","51",",,6,21,","22.9",",,6,14,","8.9",",6,28,","2661.1","6","604.1",",6","51.0",",,,6","126",",,,6","-3.24",",6","0.89",",,,6","-7.37",",,,6"
"USC00307659","1919-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,14,+","","","102",",,6,28,","27.9",",,6,28,","17.2",",6,27,","3164.7","6","503.6",",6","74.6",",,,6","153",",,,6","2.09",",6","7.72",",,,6","-3.55",",,,6"
"USC00307659","1919-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","7",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","25",",,6,25,","12.7",",,6,11,","21.7",",6,23,","3531.8","6","367.1",",6","67.0",",,,6","25",",,,6","6.10",",6","11.55",",,,6","0.64",",,,6"
"USC00307659","1919-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","2.2","6","2.2",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,06,","","","","","17.8",",,6,04,","28.3",",6,31,","3682.9","6","151.1",",6","109.5",",,,6","","","13.53",",6","19.24",",,,6","7.82",",,,6"
"USC00307659","1919-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","104.2","6","102.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,29,","","","","","15.2",",,6,09,","35.0",",6,04,","3700.7","6","17.8",",6","62.1",",,,6","","","21.14",",6","27.86",",,,6","14.42",",,,6"
"USC00307659","1919-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","206.2","6","102.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,08,","","","","","25.9",",,6,10,","35.6",",6,05,","7.5","6","7.5",",6","104.0",",,,6","","","21.38",",6","27.81",",,,6","14.95",",,,6"
"USC00307659","1919-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","246.6","6","40.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,10,","","","","","19.1",",,6,18,","30.0",",6,24,","34.8","6","27.3",",6","88.6",",,,6","","","18.76",",6","24.06",",,,6","13.45",",,,6"
"USC00307659","1919-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","282.7","6","36.1","1,6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","1.1",",6,27,","","","0",",,6,30,+","30.0",",,6,02,","32.2","1,6,07,","107.5","6","72.7","1,6","83.5",",,,6","0",",,,6","17.10","1,6","22.61","1,,,6","11.60",",,,6"
"USC00307659","1919-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","288.8","6","6.1",",6","13",",6","12",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,30,+","","","","","21.6",",,6,26,","26.7",",6,03,","323.2","6","215.7",",6","104.7",",,,6","","","11.57",",6","17.35",",,,6","5.80",",,,6"
"USC00307659","1919-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","288.8","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,20,","","","0",",T,6,24,+","23.4",",,6,05,","21.1",",6,01,","769.2","6","446.0",",6","72.7",",,,6","0",",T,,6","3.47",",6","8.13",",,,6","-1.20",",,,6"
"USC00307659","1919-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","288.8","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","51",",,6,25,+","17.3",",,6,07,","13.9",",6,13,","1528.2","6","759.0",",6","59.7",",,,6","305",",,,6","-6.15",",6","-0.55",",,,6","-11.75",",,,6"
"USC00307659","1920-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","12",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,16,","","","102",",,6,24,","8.9",",,6,24,","5.6",",6,27,","2459.2","6","931.0",",6","57.9",",,,6","583",",,,6","-11.70",",6","-5.71",",,,6","-17.69",",,,6"
"USC00307659","1920-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","11",",6","4",",6","29",",6","20","1,6","0","1,6","0","1,6","","","","","-32.8",",6,01,","","","229",",,6,06,","25.4",",,6,06,","7.2","1,6,03,","3168.0","6","708.8","1,6","88.5",",,,6","887",",,,6","-6.93","1,6","-1.93","1,,,6","-11.92",",,,6"
"USC00307659","1920-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","102",",,6,13,+","15.2",",,6,05,","17.8",",6,25,+","3727.9","6","559.9",",6","62.7",",,,6","433",",,,6","0.27",",6","6.84",",,,6","-6.30",",,,6"
"USC00307659","1920-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,09,","","","","","20.3",",,6,13,","20.6","1,6,20,","4088.6","6","360.7","1,6","100.1",",,,6","","","5.78","1,6","10.93","1,,,6","0.63",",,,6"
"USC00307659","1920-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","5.5","6","5.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,05,","","","","","10.4",",,6,21,","29.4",",6,27,","4280.8","6","192.2",",6","34.9",",,,6","","","12.31",",6","18.58",",,,6","6.04",",,,6"
"USC00307659","1920-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","51.9","6","46.4",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,08,+","","","0",",,6,30,+","42.2",",,6,17,","31.7",",6,29,+","4333.2","6","52.4",",6","128.2",",,,6","0",",,,6","18.13",",6","23.83",",,,6","12.43",",,,6"
"USC00307659","1920-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","119.8","6","67.9",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,27,","","","","","30.5",",,6,19,","30.0",",6,14,","22.0","6","22.0",",6","110.6",",,,6","","","19.81",",6","25.12",",,,6","14.50",",,,6"
"USC00307659","1920-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","208.7","6","88.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,24,","","","","","16.3",",,6,01,","31.1",",6,09,+","31.8","6","9.8",",6","84.9",",,,6","","","20.88",",6","26.52",",,,6","15.25",",,,6"
"USC00307659","1920-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","230.1","6","21.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,20,","","","","","48.3",",,6,30,","31.1",",6,26,","87.6","6","55.8",",6","155.0",",,,6","","","17.19",",6","23.17",",,,6","11.21",",,,6"
"USC00307659","1920-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","231.8","6","1.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,24,","","","0",",,6,31,+","20.8",",,6,01,","26.7",",6,21,+","238.7","6","151.1",",6","39.6",",,,6","0",",,,6","13.51",",6","19.92",",,,6","7.10",",,,6"
"USC00307659","1920-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","231.8","6","0.0",",6","14",",6","9",",6","1",",6","","","6",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","152",",,6,23,","31.8",",,6,23,","15.0",",6,10,+","719.4","6","480.7",",6","94.3",",,,6","303",",,,6","2.31",",6","5.93",",,,6","-1.32",",,,6"
"USC00307659","1920-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","231.8","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","51",",,6,27,","23.1",",,6,05,","12.2",",6,14,","1338.3","6","618.9",",6","92.1",",,,6","126",",,,6","-1.63",",6","1.67",",,,6","-4.93",",,,6"
"USC00307659","1921-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","6","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,19,","","","51",",,6,30,","8.9",",,6,14,","9.4","1,6,02,","1970.7","6","632.4","1,6","30.9",",,,6","151",",,,6","-3.49","2,6","1.71","1,,,6","-8.68","1,,,6"
"USC00307659","1921-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","8",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","305",",,6,11,","29.2",",,6,11,","13.9",",6,16,","2579.0","6","608.3",",6","80.2",",,,6","660",",,,6","-3.39",",6","1.66",",,,6","-8.45",",,,6"
"USC00307659","1921-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,04,","","","0",",T,6,29,+","18.3",",,6,20,","25.0",",6,27,","2994.1","6","415.1",",6","95.8",",,,6","0",",T,,6","4.94",",6","11.34",",,,6","-1.45",",,,6"
"USC00307659","1921-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","1.4","6","1.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,30,+","23.9",",,6,30,","29.4",",6,06,","3204.3","6","210.2",",6","85.6",",,,6","0",",,,6","11.37",",6","18.19",",,,6","4.56",",,,6"
"USC00307659","1921-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","22.9","6","21.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,17,","","","","","24.9",",,6,01,","31.1",",6,21,","3343.3","6","139.0",",6","75.9",",,,6","","","14.54",",6","21.14",",,,6","7.94",",,,6"
"USC00307659","1921-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","83.5","6","60.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,05,","","","","","21.3",",,6,23,","32.2",",6,22,","3380.6","6","37.3",",6","91.7",",,,6","","","19.11",",6","26.04",",,,6","12.18",",,,6"
"USC00307659","1921-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","258.8","6","175.3",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,17,","","","","","23.4",",,6,15,","36.1",",6,07,","0.0","6","0.0",",6","109.4",",,,6","","","23.99",",6","29.98",",,,6","17.99",",,,6"
"USC00307659","1921-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","308.2","6","49.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,22,","","","0",",,6,31,+","23.9",",,6,18,","32.2",",6,30,","23.3","6","23.3",",6","102.5",",,,6","0",",,,6","19.17",",6","25.23",",,,6","13.12",",,,6"
"USC00307659","1921-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","351.6","6","43.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,27,","","","","","7.6",",,6,30,","32.2",",6,02,","68.1","6","44.8",",6","22.7",",,,6","","","18.29",",6","24.63",",,,6","11.95",",,,6"
"USC00307659","1921-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","351.6","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,27,","","","","","25.4",",,6,20,","23.9",",6,02,","322.1","6","254.0",",6","74.9",",,,6","","","10.14",",6","16.09",",,,6","4.19",",,,6"
"USC00307659","1921-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","353.6","6","2.0","2,6","18",",6","14",",6","1",",6","","","3",",6","0",",6","17",",6","0","2,6","2","2,6","0","2,6","","","","","-9.4",",6,08,","","","25",",,6,23,+","26.7",",,6,28,","23.9","2,6,19,","743.5","6","421.4","2,6","180.6",",,,6","75",",,,6","3.26","2,6","6.80","2,,,6","-0.28",",,,6"
"USC00307659","1921-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","353.6","6","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","6","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-24.4","1,6,26,","","","76",",,6,24,","13.2",",,6,02,","14.4",",6,18,","1420.5","6","677.0",",6","44.1",",,,6","176",",,,6","-4.29","1,6","0.79",",,,6","-9.38","1,,,6"
"USC00307659","1922-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","8",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,26,","","","152",",,6,11,","15.2",",,6,11,","12.8",",6,05,","2229.0","6","808.5",",6","68.3",",,,6","661",",,,6","-7.75",",6","-1.16",",,,6","-14.34",",,,6"
"USC00307659","1922-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,17,","","","127",",,6,15,","12.7",",,6,22,","15.6",",6,23,","2845.8","6","616.8",",6","69.0",",,,6","381",",,,6","-3.69",",6","1.95",",,,6","-9.34",",,,6"
"USC00307659","1922-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","6",",6","1",",6","27",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,01,","","","102",",,6,04,+","12.7",",,6,07,","21.1",",6,26,","3395.7","6","549.9",",6","93.7",",,,6","356",",,,6","0.60",",6","6.00",",,,6","-4.81",",,,6"
"USC00307659","1922-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.6","6","0.6",",6","11",",6","10",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,03,","","","76",",,6,01,","21.3",",,6,15,","27.8",",6,10,","3733.7","6","338.0",",6","93.4",",,,6","203",",,,6","7.09",",6","13.31",",,,6","0.86",",,,6"
"USC00307659","1922-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","3.1","6","2.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,01,","","","","","32.5",",,6,19,","27.8",",6,30,","3834.9","6","101.2",",6","99.0",",,,6","","","15.15",",6","22.09",",,,6","8.21",",,,6"
"USC00307659","1922-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","55.9","6","52.8",",6","20",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,13,","","","","","77.0",",,6,11,","30.0",",6,08,","3851.5","6","16.6",",6","224.6",",,,6","","","19.54",",6","24.60",",,,6","14.48",",,,6"
"USC00307659","1922-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","142.3","6","86.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,30,","","","0",",,6,31,+","27.7",",,6,03,","33.9",",6,12,","1.9","6","1.9",",6","80.9",",,,6","0",",,,6","21.06",",6","26.87",",,,6","15.24",",,,6"
"USC00307659","1922-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","208.9","6","66.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,09,","","","","","33.3",",,6,07,","33.3",",6,18,","18.7","6","16.8",",6","112.9",",,,6","","","19.94",",6","25.95",",,,6","13.94",",,,6"
"USC00307659","1922-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","247.5","6","38.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","23.4",",,6,11,","30.6",",6,09,","86.9","6","68.2",",6","68.6",",,,6","0",",,,6","17.35",",6","24.30",",,,6","10.39",",,,6"
"USC00307659","1922-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","254.7","6","7.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,19,","","","0",",T,6,18,","17.8",",,6,10,","29.4",",6,06,","319.9","6","233.0",",6","57.1",",,,6","0",",T,,6","11.05",",6","17.79",",,,6","4.31",",,,6"
"USC00307659","1922-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","254.7","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","25",",,6,25,+","10.7",",,6,07,","17.2",",6,11,","761.2","6","441.3",",6","33.2",",,,6","50",",,,6","3.62",",6","7.92",",,,6","-0.67",",,,6"
"USC00307659","1922-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","254.7","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","4","1,6","25","1,6","12","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,30,","","","152",",,6,28,+","15.2",",,6,28,","13.3","1,6,02,","1412.1","6","650.9","1,6","49.7",",,,6","456",",,,6","-3.37","1,6","1.19","1,,,6","-7.92","1,,,6"
"USC00307659","1923-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","11",",6","9",",6","29",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,31,+","","","203",",,6,12,","25.4",",,6,01,","8.3",",6,01,","2201.8","6","789.7",",6","121.7",",,,6","913",",,,6","-7.14",",6","-2.19",",,,6","-12.09",",,,6"
"USC00307659","1923-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","8",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,07,","","","102",",,6,14,","9.7",",,6,14,","5.0",",6,03,","2960.7","6","758.9",",6","43.7",",,,6","406",",,,6","-8.77",",6","-3.75",",,,6","-13.80",",,,6"
"USC00307659","1923-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,09,","","","254",",,6,07,","22.9",",,6,07,","13.9",",6,23,","3599.2","6","638.5",",6","56.8",",,,6","456",",,,6","-2.26",",6","3.43",",,,6","-7.95",",,,6"
"USC00307659","1923-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","4.2","6","4.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","","","-15.0",",6,01,","","","0",",T,6,18,+","25.4",",,6,29,","28.9",",6,21,","3953.3","6","354.1",",6","80.8",",,,6","0",",T,,6","6.67",",6","12.99",",,,6","0.35",",,,6"
"USC00307659","1923-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","4.5","6","0.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,11,","","","0",",T,6,10,","17.8",",,6,12,","28.3",",6,26,","4128.2","6","174.9",",6","69.3",",,,6","0",",T,,6","12.70",",6","20.55",",,,6","4.86",",,,6"
"USC00307659","1923-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","75.5","6","71.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,16,","","","","","25.7",",,6,07,","33.3",",6,19,","4173.9","6","45.7",",6","96.9",",,,6","","","19.18",",6","25.52",",,,6","12.83",",,,6"
"USC00307659","1923-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","126.4","6","50.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,26,","","","","","49.3",",,6,28,","32.2",",6,20,+","7.9","6","7.9",",6","98.8",",,,6","","","19.72",",6","26.57",",,,6","12.86",",,,6"
"USC00307659","1923-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","172.3","6","45.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,24,","","","","","27.9",",,6,28,","31.7",",6,04,","54.1","6","46.2",",6","58.4",",,,6","","","18.33",",6","24.80",",,,6","11.85",",,,6"
"USC00307659","1923-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","194.3","6","22.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,15,","","","","","26.7",",,6,22,","30.0",",6,01,","138.2","6","84.1",",6","112.4",",,,6","","","16.26",",6","22.46",",,,6","10.06",",,,6"
"USC00307659","1923-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","194.3","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,28,","","","","","40.6",",,6,24,","23.3",",6,19,","419.5","6","281.3",",6","60.5",",,,6","","","9.26",",6","15.48",",,,6","3.04",",,,6"
"USC00307659","1923-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","194.3","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,19,+","","","","","31.8",",,6,30,","15.0",",6,04,","870.9","6","451.4",",6","91.6",",,,6","","","3.29",",6","7.77",",,,6","-1.19",",,,6"
"USC00307659","1923-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","194.3","6","0.0",",6","12",",6","10",",6","0",",6","","","8",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","76",",,6,31,+","14.0",",,6,05,","15.0",",6,13,","1401.1","6","530.2",",6","74.5",",,,6","328",",,,6","1.23",",6","4.78",",,,6","-2.33",",,,6"
"USC00307659","1924-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","","","0.0",",6","10",",6","8",",6","1",",6","","","10",",6","9",",6","29",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,24,","","","356",",,6,20,","30.5",",,6,20,","4.4",",6,27,","","","777.5",",6","73.4",",,,6","710",",,,6","-8.48",",6","-2.77",",,,6","-14.19",",,,6"
"USC00307659","1924-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,08,","","","25",",,6,12,+","8.9",",,6,30,","12.2",",6,23,","","","567.9",",6","34.0",",,,6","75",",,,6","0.01",",6","3.97",",,,6","-3.95",",,,6"
