"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441729","1937-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","70.4",",,6,13,","94.0",",,,6","0",",T,,6"
"USC00441729","1937-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","9.7",",,6,06,","19.6",",,,6","0",",T,,6"
"USC00441729","1938-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","51",",,6,20,","21.1","1,,6,07,","63.6","1,,,6","56",",,,6"
"USC00441729","1938-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,12,","26.7",",,6,20,","55.0",",,,6","56",",,,6"
"USC00441729","1938-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","9.4",",,6,31,+","51.0",",,,6","94",",,,6"
"USC00441729","1938-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,04,","7.1","1,,6,09,","25.0","1,,,6","0",",T,,6"
"USC00441729","1938-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,","96.5",",,,6","",""
"USC00441729","1938-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","4",",6","1",",6","","","","","","","","","","","","","38.9",",,6,28,","75.1",",,,6","",""
"USC00441729","1938-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,30,","129.6",",,,6","",""
"USC00441729","1938-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","53.6",",,6,18,","104.7",",,,6","",""
"USC00441729","1938-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","32.5",",,6,20,","91.5",",,,6","",""
"USC00441729","1938-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","8.1",",,6,29,","37.0",",,,6","",""
"USC00441729","1938-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","216",",,6,25,","21.1",",,6,06,","71.2",",,,6","216",",,,6"
"USC00441729","1938-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,30,+","23.9","2,,6,27,","63.1","2,,,6","0",",T,,6"
"USC00441729","1939-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,14,","26.7",",,6,30,","85.4",",,,6","247",",,,6"
"USC00441729","1939-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","5",",,6,22,","18.3",",,6,11,","97.7",",,,6","5",",,,6"
"USC00441729","1939-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","29.0",",,6,01,","103.6",",,,6","0",",T,,6"
"USC00441729","1939-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,16,","84.9",",,,6","",""
"USC00441729","1939-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,23,","12.2",",,,6","",""
"USC00441729","1939-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","58.7",",,6,14,","156.9",",,,6","",""
"USC00441729","1939-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,28,","63.2",",,,6","",""
"USC00441729","1939-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0","4,6","","","","","","","0","4,T,6,30,+","","","","","0","4,T,,6"
"USC00441729","1939-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","92.7",",,6,05,","128.9",",,,6","",""
"USC00441729","1939-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","34.0",",,6,03,","105.4",",,,6","",""
"USC00441729","1939-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","22.9",",,6,01,","52.9",",,,6","0",",T,,6"
"USC00441729","1939-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","56",",,6,28,+","14.0",",,6,21,","56.7",",,,6","163",",,,6"
"USC00441729","1940-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","1",",6","","","0","1,6","","","","","","","5","1,,6,15,","41.9",",,6,15,","85.9",",,,6","5","1,,,6"
"USC00441729","1940-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,15,+","49.0",",,6,09,","145.4",",,,6","0",",T,,6"
"USC00441729","1940-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","54.1",",,6,21,","106.0",",,,6","",""
"USC00441729","1940-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,29,","17.6",",,,6","",""
"USC00441729","1940-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","82.0",",,6,24,","150.4",",,,6","",""
"USC00441729","1940-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","34.3",",,6,26,","102.7",",,,6","",""
"USC00441729","1940-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,01,","68.0",",,,6","",""
"USC00441729","1940-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","22.4",",,6,02,","57.3",",,,6","76",",,,6"
"USC00441729","1940-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","34.8",",,6,15,","136.0",",,,6","",""
"USC00441729","1940-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","","","0",",T,6,05,","","","","","0",",T,,6"
"USC00441729","1941-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,25,","75.8",",,,6","",""
"USC00441729","1941-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,05,","71.3",",,,6","",""
"USC00441729","1941-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,30,","46.6",",,,6","",""
"USC00441729","1941-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","21.1",",,6,16,","101.3",",,,6","",""
"USC00441729","1941-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",6","12",",6","2",",6","","","","","","","","","","","","","32.0",",,6,14,","161.3",",,,6","",""
"USC00441729","1941-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.7",",,6,16,","55.1",",,,6","",""
"USC00441729","1941-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,06,","18.8",",,,6","",""
"USC00441729","1941-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","9.7",",,6,10,","29.8",",,,6","",""
"USC00441729","1941-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","14.2",",,6,23,","28.4",",,,6","",""
"USC00441729","1941-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","8",",,6,13,","45.2",",,6,14,","90.9",",,,6","8",",,,6"
"USC00441729","1942-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","2",",6","","","","","","","51",",,6,03,","","","","","76",",,,6"
"USC00441729","1942-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,05,","36.1",",,6,07,","65.2",",,,6","13",",,,6"
"USC00441729","1942-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,10,","13.1",",,,6","0",",,,6"
"USC00441729","1942-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","31.0",",,6,23,","113.0",",,,6","",""
"USC00441729","1942-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","88.6",",,6,27,","128.8",",,,6","0",",,,6"
"USC00441729","1942-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,11,","127.3",",,,6","0",",,,6"
"USC00441729","1942-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","124.5",",,6,09,","257.4",",,,6","0",",,,6"
"USC00441729","1942-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,28,","74.7",",,,6","0",",,,6"
"USC00441729","1942-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","1","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00441729","1942-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,24,","48.0",",,,6","",""
"USC00441729","1942-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","32.0",",,6,30,","100.1",",,,6","",""
"USC00441729","1943-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","21.6","1,,6,11,","48.2","1,,,6","",""
"USC00441729","1943-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13","3,6","8","3,6","1","3,6","","","","","","","","","","","","","34.3","3,,6,07,","83.0","3,,,6","",""
"USC00441729","1943-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,+","30.2",",,6,20,","81.4",",,,6","0",",T,,6"
"USC00441729","1943-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","51.6",",,6,29,","139.0",",,,6","",""
"USC00441729","1943-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00441729","1943-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,11,","57.4",",,,6","0",",,,6"
"USC00441729","1943-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,28,","24.4",",,,6","",""
"USC00441729","1943-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00441729","1943-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,26,","119.4",",,,6","",""
"USC00441729","1943-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,+","79.5",",,6,09,","109.6",",,,6","0",",T,,6"
"USC00441729","1943-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","30.0",",,6,27,","39.9",",,,6","0",",T,,6"
"USC00441729","1944-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","1",",6","","","1","4,6","","","","","","","127","4,,6,16,","44.2",",,6,04,","77.7",",,,6","137","4,,,6"
"USC00441729","1944-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,12,","13.5",",,6,12,","54.7",",,,6","51",",,,6"
"USC00441729","1944-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13","1,6","11","1,6","1","1,6","","","","","","","","","","","","","36.8","1,,6,13,","134.5","1,,,6","",""
"USC00441729","1944-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","21.6",",,6,16,","78.9",",,,6","25",",,,6"
"USC00441729","1944-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,07,","22.8",",,,6","0",",,,6"
"USC00441729","1944-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.0",",,6,20,","83.3",",,,6","0",",,,6"
"USC00441729","1944-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","137.4",",,6,03,","153.4",",,,6","",""
"USC00441729","1944-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,13,","138.5",",,,6","0",",,,6"
"USC00441729","1944-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,21,","84.3",",,,6","0",",,,6"
"USC00441729","1944-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,30,+","41.1","1,,6,28,","81.2","1,,,6","0",",T,,6"
"USC00441729","1944-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,12,","88.7",",,,6","",""
"USC00441729","1945-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","25.1",",,6,02,","84.8",",,,6","",""
"USC00441729","1945-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","6.9",",,6,01,","32.0",",,,6","0",",T,,6"
"USC00441729","1945-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,26,","99.9",",,,6","0",",,,6"
"USC00441729","1945-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,27,","96.8",",,,6","0",",,,6"
"USC00441729","1945-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,11,","136.4",",,,6","0",",,,6"
"USC00441729","1945-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","64.8",",,6,18,","233.8",",,,6","0",",,,6"
"USC00441729","1945-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,25,","66.3",",,,6","0",",,,6"
"USC00441729","1945-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.3",",,6,18,","128.6",",,,6","0",",,,6"
"USC00441729","1945-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,24,","43.7",",,,6","0",",,,6"
"USC00441729","1945-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,29,","118.6",",,,6","0",",,,6"
"USC00441729","1946-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","1",",6","","","","","","","180",",,6,27,","","","","","200",",,,6"
"USC00441729","1946-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","112",",,6,11,","25.7",",,6,20,","78.2",",,,6","115",",,,6"
"USC00441729","1946-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","16.3",",,6,15,","51.2",",,,6","0",",T,,6"
"USC00441729","1946-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,26,","56.2",",,,6","0",",,,6"
"USC00441729","1946-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","18",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,27,","188.9",",,,6","0",",,,6"
"USC00441729","1946-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,02,","44.7",",,,6","0",",,,6"
"USC00441729","1946-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00441729","1946-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,07,","90.1",",,,6","0",",,,6"
"USC00441729","1946-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,24,","104.0",",,,6","0",",,,6"
"USC00441729","1946-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,13,","68.5",",,,6","0",",,,6"
"USC00441729","1946-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,18,","29.0",",,,6","0",",,,6"
"USC00441729","1946-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","51",",,6,21,","38.4",",,6,21,","52.4",",,,6","89",",,,6"
"USC00441729","1947-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,02,","104.5",",,,6","",""
"USC00441729","1947-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,02,","30.2",",,,6","",""
"USC00441729","1947-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,03,","52.7",",,,6","0",",,,6"
"USC00441729","1947-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,22,","136.5",",,,6","0",",,,6"
"USC00441729","1947-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","64.3",",,6,08,","150.9",",,,6","0",",,,6"
"USC00441729","1947-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,13,","129.0",",,,6","0",",,,6"
"USC00441729","1947-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,22,","72.2",",,,6","0",",,,6"
"USC00441729","1948-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","40.9",",,6,24,","127.8",",,,6","",""
"USC00441729","1948-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,01,","70.4",",,,6","0",",,,6"
"USC00441729","1948-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.5",",,6,13,","220.6",",,,6","0",",,,6"
"USC00441729","1948-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.2",",,6,20,","118.5",",,,6","0",",,,6"
"USC00441729","1948-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,15,","85.7",",,,6","0",",,,6"
"USC00441729","1948-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","227.9",",,,0","0",",,,0"
"USC00441729","1948-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","86.2",",,,0","0",",,,0"
"USC00441729","1948-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","81.1",",,,0","0",",,,0"
"USC00441729","1948-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",T,0,29,","44.5",",,0,29,","154.0",",,,0","0",",T,,0"
"USC00441729","1948-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","10",",0","3",",0","4",",0","2",",0","","","","","102",",,0,20,","102",",,0,20,","29.0",",,0,30,","122.6",",,,0","153",",,,0"
"USC00441729","1949-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","9",",0","2",",0","2",",0","2",",0","","","","","102",",,0,31,","102",",,0,31,","33.0",",,0,22,","128.9",",,,0","153",",,,0"
"USC00441729","1949-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","8",",0","0",",0","6",",0","2",",0","","","","","127",",,0,28,","127",",,0,28,","19.3",",,0,28,","80.2",",,,0","203",",,,0"
"USC00441729","1949-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,19,+","19.3","2,,0,18,","75.0",",a,,0","0",",T,,0"
"USC00441729","1949-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","83.0",",,,0","0",",,,0"
"USC00441729","1949-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","148.6",",,,0","0",",,,0"
"USC00441729","1949-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","21.8",",,0,19,+","72.7",",,,0","0",",,,0"
"USC00441729","1949-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","115.2",",,,0","0",",,,0"
"USC00441729","1949-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,13,","65.3","1,,,0","0",",,,0"
"USC00441729","1949-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","114.8",",,,0","0",",,,0"
"USC00441729","1950-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441729","1950-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00441729","1950-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","60.6",",,,0","0",",,,0"
"USC00441729","1950-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","142.5",",,,0","0",",,,0"
"USC00441729","1950-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","93.5",",,,0","0",",,,0"
