"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109777","1957-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,03,","","","3.3",",,E,23,","27.0",",E,15,","238.8","E","238.8",",E","16.4",",,,E","10.63",",E","13.55",",,,E","7.71",",,,E"
"NOE00109777","1957-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,24,","","","6.4",",,E,11,","16.5",",E,27,","497.7","E","258.9",",E","37.8",",,,E","9.98",",E","11.93",",,,E","8.04",",,,E"
"NOE00109777","1957-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","","","12.0",",,E,09,","14.5",",E,07,","846.0","E","348.3",",E","38.7",",,,E","6.72",",E","8.57",",,,E","4.88",",,,E"
"NOE00109777","1957-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","4.5",",,E,06,+","7.9",",E,10,","1328.0","E","482.0",",E","26.0",",,,E","2.78",",E","4.62",",,,E","0.95",",,,E"
"NOE00109777","1957-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-9.2",",E,27,","","","12.5",",,E,29,","6.7",",E,20,+","1853.5","E","525.5",",E","82.6",",,,E","0.82",",E","3.03",",,,E","-1.40",",,,E"
"NOE00109777","1957-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","27",",E","8",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-10.7",",E,11,","","","12.0",",,E,09,","4.7",",E,01,","2523.8","E","670.3",",E","72.3",",,,E","-3.29",",E","-0.61",",,,E","-5.97",",,,E"
"NOE00109777","1958-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","3",",E","31",",E","26",",E","0",",E","0",",E","-19.3",",E,10,","","","5.7",",,E,31,","3.8",",E,31,","3280.5","E","756.7",",E","24.9",",,,E","-6.08",",E","-3.07",",,,E","-9.08",",,,E"
"NOE00109777","1958-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","27",",E","22",",E","0",",E","0",",E","-14.0",",E,12,","","","14.8",",,E,01,","3.2",",E,01,","3917.9","E","637.4",",E","58.6",",,,E","-4.43",",E","-2.14",",,,E","-6.72",",,,E"
"NOE00109777","1958-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-14.0",",E,04,","","","5.0",",,E,12,","3.1",",E,20,","4635.0","E","717.1",",E","26.6",",,,E","-4.80",",E","-2.23",",,,E","-7.37",",,,E"
"NOE00109777","1958-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-11.4",",E,10,","","","4.7",",,E,05,","5.2",",E,30,","5246.8","E","611.8",",E","17.5",",,,E","-2.06",",E","0.51",",,,E","-4.63",",,,E"
"NOE00109777","1958-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-4.4",",E,21,","","","5.4",",,E,27,","6.0",",E,26,","5779.0","E","532.2",",E","16.2",",,,E","1.16",",E","2.77",",,,E","-0.44",",,,E"
"NOE00109777","1958-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","","","7.9",",,E,06,","19.2",",E,18,","6153.0","E","374.0",",E","35.5",",,,E","5.87",",E","8.10",",,,E","3.63",",,,E"
"NOE00109777","1958-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.1","E","0.1",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,03,","","","9.2",",,E,13,","26.5",",E,31,","305.3","E","305.3",",E","27.9",",,,E","8.49",",E","10.82",",,,E","6.15",",,,E"
"NOE00109777","1958-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,27,+","","","18.0",",,E,02,","18.3",",E,01,","604.1","E","298.8",",E","53.4",",,,E","8.69",",E","10.52",",,,E","6.87",",,,E"
"NOE00109777","1958-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.1","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","","","8.4",",,E,04,","18.4",",E,02,","962.4","E","358.3",",E","66.2",",,,E","6.39",",E","8.60",",,,E","4.18",",,,E"
"NOE00109777","1958-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.4",",E,02,","","","7.7",",,E,11,","11.0",",E,08,+","1437.9","E","475.5",",E","32.0",",,,E","2.99",",E","5.08",",,,E","0.91",",,,E"
"NOE00109777","1958-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.1","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-9.0",",E,27,","","","12.2",",,E,17,","8.2",",E,19,","1952.9","E","515.0",",E","46.3",",,,E","1.17",",E","3.57",",,,E","-1.24",",,,E"
"NOE00109777","1958-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-12.8",",E,16,","","","5.1",",,E,09,","4.3",",E,04,","2669.3","E","716.4",",E","27.9",",,,E","-4.78",",E","-1.98",",,,E","-7.57",",,,E"
"NOE00109777","1959-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-11.0",",E,26,+","","","8.2",",,E,06,","3.6",",E,29,","3369.2","E","699.9",",E","77.6",",,,E","-4.25",",E","-1.56",",,,E","-6.93",",,,E"
"NOE00109777","1959-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-8.8",",E,18,","","","6.6",",,E,11,","6.8",",E,12,","3885.5","E","516.3",",E","48.5",",,,E","-0.11",",E","2.57",",,,E","-2.78",",,,E"
"NOE00109777","1959-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-11.5",",E,29,","","","10.5",",,E,10,+","6.1",",E,02,","4455.5","E","570.0",",E","58.9",",,,E","-0.05",",E","2.57",",,,E","-2.68",",,,E"
"NOE00109777","1959-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-10.0",",E,14,","","","3.0",",,E,23,","11.7",",E,30,","5037.4","E","581.9",",E","15.1",",,,E","-1.07",",E","1.46",",,,E","-3.59",",,,E"
"NOE00109777","1959-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,19,+","","","3.0",",,E,08,","16.0",",E,04,","5483.7","E","446.3",",E","18.6",",,,E","3.94",",E","6.35",",,,E","1.53",",,,E"
"NOE00109777","1959-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,02,","","","7.8",",,E,08,","20.3",",E,10,","5799.9","E","316.2",",E","26.2",",,,E","7.79",",E","10.45",",,,E","5.13",",,,E"
"NOE00109777","1959-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,12,+","","","17.5",",,E,09,","23.8",",E,22,","250.9","E","250.9",",E","76.5",",,,E","10.24",",E","13.00",",,,E","7.48",",,,E"
"NOE00109777","1959-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,31,","","","14.7",",,E,27,","21.5",",E,13,","511.4","E","260.5",",E","75.6",",,,E","9.93",",E","11.99",",,,E","7.86",",,,E"
"NOE00109777","1959-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,21,","","","17.1",",,E,09,","12.8",",E,06,","897.2","E","385.8",",E","65.6",",,,E","5.47",",E","7.11",",,,E","3.83",",,,E"
"NOE00109777","1959-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-8.0",",E,27,","","","5.9",",,E,03,","11.0",",E,04,","1394.3","E","497.1",",E","37.1",",,,E","2.30",",E","4.23",",,,E","0.37",",,,E"
"NOE00109777","1959-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.3",",E,25,","","","3.2",",,E,28,","6.2",",E,04,","1920.2","E","525.9",",E","20.2",",,,E","0.80",",E","2.94",",,,E","-1.34",",,,E"
"NOE00109777","1959-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","-12.4",",E,11,","","","4.1",",,E,18,","3.6",",E,22,","2579.9","E","659.7",",E","22.5",",,,E","-2.95",",E","-0.50",",,,E","-5.39",",,,E"
"NOE00109777","1960-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","26",",E","5",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-14.0",",E,20,","","","8.6",",,E,09,","4.0",",E,03,","3278.0","E","698.1",",E","39.6",",,,E","-4.19",",E","-1.31",",,,E","-7.07",",,,E"
"NOE00109777","1960-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","29",",E","24",",E","0",",E","0",",E","-14.1",",E,26,","","","11.9",",,E,05,","4.1",",E,05,","3982.8","E","704.8",",E","73.4",",,,E","-5.97",",E","-2.98",",,,E","-8.96",",,,E"
"NOE00109777","1960-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-14.2",",E,01,","","","4.1",",,E,21,","5.8",",E,21,+","4591.8","E","609.0",",E","30.7",",,,E","-1.31",",E","0.99",",,,E","-3.62",",,,E"
"NOE00109777","1960-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-9.0",",E,01,","","","5.0",",,E,14,","8.0",",E,11,","5079.1","E","487.3",",E","11.5",",,,E","2.09",",E","4.68",",,,E","-0.50",",,,E"
"NOE00109777","1960-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","4",",E","1",",E","2",",E","0",",E","-5.3",",E,20,","","","6.4",",,E,16,","23.4",",E,29,","5463.5","E","384.4",",E","31.3",",,,E","5.93",",E","8.81",",,,E","3.05",",,,E"
"NOE00109777","1960-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,07,","","","18.0",",,E,02,","18.9",",E,26,","5823.2","E","359.7",",E","48.3",",,,E","6.34",",E","8.22",",,,E","4.47",",,,E"
"NOE00109777","1960-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","8.7","E","8.7",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,05,","","","2.7",",,E,13,","30.4",",E,29,","154.3","E","154.3",",E","7.3",",,,E","13.63",",E","17.08",",,,E","10.19",",,,E"
"NOE00109777","1960-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","8.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,18,","","","15.2",",,E,29,","21.7",",E,12,","385.1","E","230.8",",E","45.3",",,,E","10.89",",E","13.18",",,,E","8.60",",,,E"
"NOE00109777","1960-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","8.7","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","","","10.4",",,E,27,","14.6",",E,19,","702.3","E","317.2",",E","32.0",",,,E","7.76",",E","9.82",",,,E","5.70",",,,E"
"NOE00109777","1960-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","8.7","E","0.0",",E","25",",E","6",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-7.5",",E,12,","","","8.2",",,E,09,","7.7",",E,01,","1272.4","E","570.1",",E","53.1",",,,E","-0.06",",E","2.16",",,,E","-2.28",",,,E"
"NOE00109777","1960-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","8.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-8.0",",E,30,+","","","6.5",",,E,27,","5.5",",E,09,","1875.4","E","603.0",",E","29.1",",,,E","-1.77",",E","0.67",",,,E","-4.20",",,,E"
"NOE00109777","1960-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","8.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-12.0",",E,10,","","","6.2",",,E,18,","5.2",",E,14,","2551.8","E","676.4",",E","31.6",",,,E","-3.49",",E","-1.08",",,,E","-5.90",",,,E"
"NOE00109777","1961-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-11.6",",E,11,","","","8.1",",,E,18,","5.2",",E,19,","3218.5","E","666.7",",E","38.3",",,,E","-3.17",",E","-0.69",",,,E","-5.66",",,,E"
"NOE00109777","1961-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-16.0",",E,07,","","","9.3",",,E,20,","4.2",",E,25,","3836.4","E","617.9",",E","31.5",",,,E","-3.74",",E","-0.90",",,,E","-6.57",",,,E"
"NOE00109777","1961-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-11.2",",E,15,","","","6.8",",,E,04,","3.6",",E,03,","4485.9","E","649.5",",E","38.6",",,,E","-2.62",",E","-0.18",",,,E","-5.05",",,,E"
"NOE00109777","1961-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-9.4",",E,05,","","","6.3",",,E,09,","3.3",",E,17,","5111.8","E","625.9",",E","21.6",",,,E","-2.53",",E","-0.05",",,,E","-5.01",",,,E"
"NOE00109777","1961-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","","","6.9",",,E,25,","10.3",",E,28,","5600.7","E","488.9",",E","21.2",",,,E","2.56",",E","4.32",",,,E","0.81",",,,E"
"NOE00109777","1961-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,26,","","","11.1",",,E,18,","21.1",",E,03,","5884.3","E","283.6",",E","54.7",",,,E","8.88",",E","11.54",",,,E","6.22",",,,E"
"NOE00109777","1961-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,02,","","","6.1",",,E,03,","19.6",",E,07,","247.7","E","247.7",",E","31.6",",,,E","10.34",",E","12.48",",,,E","8.21",",,,E"
"NOE00109777","1961-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,16,","","","19.1",",,E,21,","18.5",",E,05,","507.8","E","260.1",",E","67.0",",,,E","9.94",",E","11.60",",,,E","8.28",",,,E"
"NOE00109777","1961-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,16,","","","8.1",",,E,01,","15.5",",E,24,","841.0","E","333.2",",E","49.7",",,,E","7.23",",E","9.27",",,,E","5.18",",,,E"
"NOE00109777","1961-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","","","6.0",",,E,14,","11.0",",E,08,","1227.3","E","386.3",",E","32.3",",,,E","5.87",",E","7.78",",,,E","3.96",",,,E"
"NOE00109777","1961-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-10.5",",E,30,","","","11.6",",,E,03,","6.0",",E,04,","1754.0","E","526.7",",E","65.6",",,,E","0.78",",E","2.69",",,,E","-1.14",",,,E"
"NOE00109777","1961-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","24",",E","8",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-14.5",",E,27,","","","9.3",",,E,26,","5.1",",E,17,","2446.3","E","692.3",",E","56.2",",,,E","-4.00",",E","-1.04",",,,E","-6.96",",,,E"
"NOE00109777","1962-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-14.0",",E,24,","","","7.3",",,E,16,","5.6",",E,30,","3160.0","E","713.7",",E","51.3",",,,E","-4.69",",E","-1.85",",,,E","-7.53",",,,E"
"NOE00109777","1962-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","3",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-16.2",",E,16,","","","10.6",",,E,10,","4.8",",E,22,","3792.1","E","632.1",",E","37.9",",,,E","-4.24",",E","-1.36",",,,E","-7.13",",,,E"
"NOE00109777","1962-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","28",",E","7",",E","0",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","-16.9",",E,06,","","","7.7",",,E,20,","-0.7",",E,31,","4565.5","E","773.4",",E","53.0",",,,E","-6.61",",E","-3.99",",,,E","-9.24",",,,E"
"NOE00109777","1962-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-9.5",",E,21,","","","4.3",",,E,08,","5.5",",E,17,","5141.7","E","576.2",",E","31.0",",,,E","-0.87",",E","1.57",",,,E","-3.32",",,,E"
"NOE00109777","1962-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.0",",E,15,","","","12.0",",,E,28,","8.8",",E,19,","5674.1","E","532.4",",E","39.3",",,,E","1.16",",E","2.79",",,,E","-0.47",",,,E"
"NOE00109777","1962-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,04,+","","","3.5",",,E,26,","12.8",",E,22,","6072.4","E","398.3",",E","17.5",",,,E","5.06",",E","6.94",",,,E","3.18",",,,E"
"NOE00109777","1962-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,21,","","","8.1",",,E,20,","18.7",",E,05,","320.5","E","320.5",",E","36.6",",,,E","7.99",",E","10.05",",,,E","5.93",",,,E"
"NOE00109777","1962-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,23,","","","6.1",",,E,07,","16.2",",E,05,","660.4","E","339.9",",E","25.6",",,,E","7.37",",E","9.05",",,,E","5.68",",,,E"
"NOE00109777","1962-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,22,","","","5.0",",,E,11,","12.2",",E,27,","1009.1","E","348.7",",E","23.5",",,,E","6.71",",E","8.41",",,,E","5.01",",,,E"
